"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-19,40","","-24,40","","65,00","","34,00","","26,00","","19,30","","88,08","","","","-31,00","","Cristaux de glace"
"1970-12-01 01:00","1970","12","01","01:00"," ","-20,00","","-25,00","","65,00","","36,00","","32,00","","9,70","","88,08","","","","-33,00","","Cristaux de glace"
"1970-12-01 02:00","1970","12","01","02:00"," ","-20,60","","-25,60","","64,00","","36,00","","32,00","","9,70","","88,08","","","","-34,00","","Neige"
"1970-12-01 03:00","1970","12","01","03:00"," ","-20,60","","-25,00","","68,00","","36,00","","21,00","","1,20","","88,08","","","","-31,00","","Neige"
"1970-12-01 04:00","1970","12","01","04:00"," ","-20,60","","-25,60","","64,00","","36,00","","10,00","","3,20","","88,12","","","","-28,00","","Neige"
"1970-12-01 05:00","1970","12","01","05:00"," ","-21,10","","-25,60","","68,00","","36,00","","10,00","","25,00","","88,07","","","","-29,00","","Généralement nuageux"
"1970-12-01 06:00","1970","12","01","06:00"," ","-21,10","","-26,10","","64,00","","36,00","","11,00","","25,00","","88,00","","","","-29,00","","Nuageux"
"1970-12-01 07:00","1970","12","01","07:00"," ","-21,70","","-27,20","","61,00","","36,00","","10,00","","25,00","","88,03","","","","-29,00","","Nuageux"
"1970-12-01 08:00","1970","12","01","08:00"," ","-21,10","","-27,20","","58,00","","34,00","","21,00","","25,00","","88,07","","","","-32,00","","Généralement nuageux"
"1970-12-01 09:00","1970","12","01","09:00"," ","-21,70","","-27,80","","58,00","","36,00","","23,00","","32,20","","88,12","","","","-33,00","","Généralement nuageux"
"1970-12-01 10:00","1970","12","01","10:00"," ","-21,70","","-27,80","","58,00","","36,00","","19,00","","32,20","","88,19","","","","-32,00","","Généralement nuageux"
"1970-12-01 11:00","1970","12","01","11:00"," ","-22,20","","-27,80","","61,00","","36,00","","19,00","","32,20","","88,20","","","","-33,00","","Généralement nuageux"
"1970-12-01 12:00","1970","12","01","12:00"," ","-22,20","","-28,30","","58,00","","36,00","","18,00","","32,20","","88,20","","","","-33,00","","Généralement nuageux"
"1970-12-01 13:00","1970","12","01","13:00"," ","-22,20","","-28,30","","58,00","","36,00","","13,00","","32,20","","88,22","","","","-31,00","","Généralement dégagé"
"1970-12-01 14:00","1970","12","01","14:00"," ","-22,20","","-28,30","","58,00","","36,00","","13,00","","32,20","","88,22","","","","-31,00","","Généralement dégagé"
"1970-12-01 15:00","1970","12","01","15:00"," ","-22,20","","-28,90","","55,00","","2,00","","11,00","","32,20","","88,23","","","","-30,00","","Généralement dégagé"
"1970-12-01 16:00","1970","12","01","16:00"," ","-22,80","","-28,30","","61,00","","5,00","","10,00","","32,20","","88,28","","","","-31,00","","Généralement dégagé"
"1970-12-01 17:00","1970","12","01","17:00"," ","-23,90","","-29,40","","60,00","","9,00","","8,00","","32,20","","88,31","","","","-31,00","","Généralement dégagé"
"1970-12-01 18:00","1970","12","01","18:00"," ","-24,40","","-30,00","","60,00","","14,00","","8,00","","32,20","","88,32","","","","-31,00","","Généralement dégagé"
"1970-12-01 19:00","1970","12","01","19:00"," ","-25,60","","-30,00","","66,00","","0,00","","0,00","","32,20","","88,34","","","","","","Généralement dégagé"
"1970-12-01 20:00","1970","12","01","20:00"," ","-27,20","","-32,80","","59,00","","36,00","","8,00","","32,20","","88,40","","","","-35,00","","Généralement dégagé"
"1970-12-01 21:00","1970","12","01","21:00"," ","-27,80","","-32,80","","62,00","","34,00","","10,00","","32,20","","88,41","","","","-37,00","","Généralement dégagé"
"1970-12-01 22:00","1970","12","01","22:00"," ","-28,30","","-32,80","","66,00","","34,00","","13,00","","32,20","","88,45","","","","-39,00","","Généralement dégagé"
"1970-12-01 23:00","1970","12","01","23:00"," ","-27,80","","-32,20","","66,00","","34,00","","6,00","","24,10","","88,47","","","","-34,00","","Cristaux de glace"
"1970-12-02 00:00","1970","12","02","00:00"," ","-26,70","","-31,70","","63,00","","36,00","","6,00","","8,00","","88,49","","","","-33,00","","Neige,Brouillard"
"1970-12-02 01:00","1970","12","02","01:00"," ","-26,10","","-31,70","","60,00","","36,00","","3,00","","12,90","","88,51","","","","-29,00","","Neige"
"1970-12-02 02:00","1970","12","02","02:00"," ","-25,60","","-30,60","","63,00","","5,00","","6,00","","12,90","","88,46","","","","-31,00","","Neige"
"1970-12-02 03:00","1970","12","02","03:00"," ","-25,00","","-30,00","","63,00","","9,00","","8,00","","12,90","","88,49","","","","-32,00","","Neige"
"1970-12-02 04:00","1970","12","02","04:00"," ","-25,00","","-30,00","","63,00","","9,00","","11,00","","9,70","","88,47","","","","-34,00","","Neige"
"1970-12-02 05:00","1970","12","02","05:00"," ","-25,00","","-30,00","","63,00","","9,00","","11,00","","12,90","","88,46","","","","-34,00","","Neige"
"1970-12-02 06:00","1970","12","02","06:00"," ","-25,60","","-30,60","","63,00","","9,00","","11,00","","12,90","","88,41","","","","-34,00","","Neige"
"1970-12-02 07:00","1970","12","02","07:00"," ","-25,60","","-30,00","","66,00","","7,00","","11,00","","12,90","","88,41","","","","-34,00","","Neige"
"1970-12-02 08:00","1970","12","02","08:00"," ","-25,60","","-30,00","","66,00","","9,00","","11,00","","9,70","","88,40","","","","-34,00","","Neige"
"1970-12-02 09:00","1970","12","02","09:00"," ","-25,60","","-30,60","","63,00","","7,00","","10,00","","4,80","","88,38","","","","-34,00","","Neige,Brouillard"
"1970-12-02 10:00","1970","12","02","10:00"," ","-25,00","","-30,00","","63,00","","7,00","","11,00","","2,40","","88,38","","","","-34,00","","Neige,Brouillard"
"1970-12-02 11:00","1970","12","02","11:00"," ","-24,40","","-30,00","","60,00","","9,00","","13,00","","3,20","","88,38","","","","-34,00","","Neige,Brouillard"
"1970-12-02 12:00","1970","12","02","12:00"," ","-24,40","","-30,00","","60,00","","5,00","","8,00","","4,00","","88,32","","","","-31,00","","Neige,Brouillard"
"1970-12-02 13:00","1970","12","02","13:00"," ","-24,40","","-30,00","","60,00","","5,00","","13,00","","4,00","","88,25","","","","-34,00","","Neige,Brouillard"
"1970-12-02 14:00","1970","12","02","14:00"," ","-24,40","","-30,00","","60,00","","5,00","","10,00","","4,00","","88,19","","","","-32,00","","Neige,Brouillard"
"1970-12-02 15:00","1970","12","02","15:00"," ","-24,40","","-30,60","","57,00","","5,00","","10,00","","4,00","","88,23","","","","-32,00","","Neige,Brouillard"
"1970-12-02 16:00","1970","12","02","16:00"," ","-24,40","","-30,60","","57,00","","5,00","","11,00","","4,00","","88,24","","","","-33,00","","Neige,Brouillard"
"1970-12-02 17:00","1970","12","02","17:00"," ","-24,40","","-30,60","","57,00","","5,00","","13,00","","6,40","","88,27","","","","-34,00","","Neige"
"1970-12-02 18:00","1970","12","02","18:00"," ","-24,40","","-30,60","","57,00","","36,00","","11,00","","9,70","","88,30","","","","-33,00","","Neige"
"1970-12-02 19:00","1970","12","02","19:00"," ","-24,40","","-30,00","","60,00","","34,00","","10,00","","16,10","","88,32","","","","-32,00","","Neige"
"1970-12-02 20:00","1970","12","02","20:00"," ","-24,40","","-30,00","","60,00","","36,00","","10,00","","9,70","","88,34","","","","-32,00","","Neige"
"1970-12-02 21:00","1970","12","02","21:00"," ","-25,00","","-30,60","","60,00","","36,00","","10,00","","32,20","","88,38","","","","-33,00","","Généralement nuageux"
"1970-12-02 22:00","1970","12","02","22:00"," ","-25,00","","-30,00","","63,00","","36,00","","10,00","","24,10","","88,38","","","","-33,00","","Neige"
"1970-12-02 23:00","1970","12","02","23:00"," ","-25,00","","-30,60","","60,00","","5,00","","6,00","","32,20","","88,45","","","","-31,00","","Généralement dégagé"
"1970-12-03 00:00","1970","12","03","00:00"," ","-25,60","","-30,60","","63,00","","36,00","","5,00","","24,10","","88,47","","","","-31,00","","Cristaux de glace"
"1970-12-03 01:00","1970","12","03","01:00"," ","-26,10","","-30,60","","66,00","","0,00","","0,00","","24,10","","88,47","","","","","","Cristaux de glace"
"1970-12-03 02:00","1970","12","03","02:00"," ","-26,70","","-31,70","","63,00","","0,00","","0,00","","24,10","","88,51","","","","","","Cristaux de glace"
"1970-12-03 03:00","1970","12","03","03:00"," ","-28,30","","-33,30","","62,00","","14,00","","5,00","","24,10","","88,58","","","","-34,00","","Cristaux de glace"
"1970-12-03 04:00","1970","12","03","04:00"," ","-30,00","","-35,60","","58,00","","34,00","","8,00","","24,10","","88,65","","","","-38,00","","Cristaux de glace"
"1970-12-03 05:00","1970","12","03","05:00"," ","-30,00","","-35,00","","62,00","","34,00","","8,00","","24,10","","88,68","","","","-38,00","","Cristaux de glace"
"1970-12-03 06:00","1970","12","03","06:00"," ","-30,60","","-35,00","","65,00","","36,00","","5,00","","24,10","","88,68","","","","-36,00","","Généralement dégagé"
"1970-12-03 07:00","1970","12","03","07:00"," ","-30,60","","-35,00","","65,00","","36,00","","8,00","","24,10","","88,70","","","","-39,00","","Généralement dégagé"
