"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-29,40","","-32,40","","75,00","","22,00","","6,00","","32,20","","88,75","","","","-36,00","","Cristaux de glace"
"1979-02-01 01:00","1979","02","01","01:00"," ","-28,40","","-32,40","","68,00","","0,00","","0,00","","32,20","","88,72","","","","","","Cristaux de glace"
"1979-02-01 02:00","1979","02","01","02:00"," ","-26,20","","-30,20","","69,00","","0,00","","0,00","","32,20","","88,69","","","","","","Cristaux de glace"
"1979-02-01 03:00","1979","02","01","03:00"," ","-25,20","","-29,40","","68,00","","20,00","","2,00","","32,20","","88,66","","","","-27,00","","Cristaux de glace"
"1979-02-01 04:00","1979","02","01","04:00"," ","-25,40","","-29,60","","68,00","","0,00","","0,00","","32,20","","88,66","","","","","","Cristaux de glace"
"1979-02-01 05:00","1979","02","01","05:00"," ","-25,40","","-29,20","","70,00","","0,00","","0,00","","32,20","","88,66","","","","","","Cristaux de glace"
"1979-02-01 06:00","1979","02","01","06:00"," ","-26,30","","-30,90","","65,00","","0,00","","0,00","","32,20","","88,66","","","","","","Cristaux de glace"
"1979-02-01 07:00","1979","02","01","07:00"," ","-25,00","","-29,00","","69,00","","0,00","","0,00","","32,20","","88,69","","","","","","Cristaux de glace"
"1979-02-01 08:00","1979","02","01","08:00"," ","-24,00","","-28,30","","68,00","","0,00","","0,00","","48,30","","88,72","","","","","","Généralement nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","-24,20","","-28,30","","69,00","","28,00","","6,00","","32,20","","88,75","","","","-30,00","","Généralement nuageux"
