"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","1,20","","-3,40","","71,00","","11,00","","11,00","","25,00","","88,20","","","","","","Dégagé"
"2000-10-01 01:00","2000","10","01","01:00"," ","1,90","","-3,00","","70,00","","12,00","","6,00","","25,00","","88,17","","","","","","Dégagé"
"2000-10-01 02:00","2000","10","01","02:00"," ","-0,10","","-4,10","","74,00","","14,00","","4,00","","25,00","","88,17","","","","-1,00","","Généralement nuageux"
"2000-10-01 03:00","2000","10","01","03:00"," ","1,90","","-2,40","","73,00","","9,00","","9,00","","25,00","","88,10","","","","","","Généralement nuageux"
"2000-10-01 04:00","2000","10","01","04:00"," ","2,70","","-2,10","","71,00","","0,00","","0,00","","25,00","","88,10","","","","","","Nuageux"
"2000-10-01 05:00","2000","10","01","05:00"," ","3,00","","-2,20","","69,00","","6,00","","6,00","","25,00","","88,13","","","","","","Nuageux"
"2000-10-01 06:00","2000","10","01","06:00"," ","2,80","","-2,60","","68,00","","36,00","","7,00","","25,00","","88,13","","","","","","Averses de pluie"
"2000-10-01 07:00","2000","10","01","07:00"," ","0,60","","-4,70","","68,00","","34,00","","13,00","","64,40","","88,13","","","","","","Généralement nuageux"
"2000-10-01 08:00","2000","10","01","08:00"," ","2,00","","-5,30","","58,00","","34,00","","11,00","","64,40","","88,10","","","","","","Généralement dégagé"
"2000-10-01 09:00","2000","10","01","09:00"," ","5,30","","-4,90","","48,00","","3,00","","13,00","","64,40","","88,10","","","","","","Généralement dégagé"
"2000-10-01 10:00","2000","10","01","10:00"," ","7,20","","-3,90","","45,00","","7,00","","13,00","","64,40","","88,10","","","","","","Généralement nuageux"
"2000-10-01 11:00","2000","10","01","11:00"," ","7,80","","-3,70","","44,00","","5,00","","13,00","","64,40","","88,07","","","","","","Généralement nuageux"
"2000-10-01 12:00","2000","10","01","12:00"," ","7,20","","-4,10","","44,00","","5,00","","7,00","","64,40","","88,07","","","","","","Généralement nuageux"
"2000-10-01 13:00","2000","10","01","13:00"," ","9,40","","-3,20","","41,00","","5,00","","11,00","","32,20","","88,04","","","","","","Généralement nuageux"
"2000-10-01 14:00","2000","10","01","14:00"," ","10,00","","-3,30","","39,00","","1,00","","4,00","","64,40","","88,01","","","","","","Généralement nuageux"
"2000-10-01 15:00","2000","10","01","15:00"," ","10,80","","-3,30","","37,00","","6,00","","4,00","","32,20","","88,01","","","","","","Généralement nuageux"
"2000-10-01 16:00","2000","10","01","16:00"," ","11,10","","-2,90","","37,00","","0,00","","0,00","","32,20","","88,04","","","","","","Généralement nuageux"
"2000-10-01 17:00","2000","10","01","17:00"," ","11,00","","-2,30","","39,00","","20,00","","11,00","","32,20","","88,07","","","","","","Généralement nuageux"
"2000-10-01 18:00","2000","10","01","18:00"," ","10,30","","-2,90","","39,00","","26,00","","26,00","","64,40","","88,10","","","","","","Généralement nuageux"
"2000-10-01 19:00","2000","10","01","19:00"," ","7,60","","-3,10","","47,00","","1,00","","11,00","","25,00","","88,20","","","","","","Généralement nuageux"
"2000-10-01 20:00","2000","10","01","20:00"," ","6,60","","-3,40","","49,00","","2,00","","19,00","","25,00","","88,29","","","","","","Généralement nuageux"
"2000-10-01 21:00","2000","10","01","21:00"," ","2,60","","-3,90","","62,00","","31,00","","9,00","","25,00","","88,38","","","","","","Généralement dégagé"
"2000-10-01 22:00","2000","10","01","22:00"," ","2,90","","-3,10","","65,00","","0,00","","0,00","","25,00","","88,41","","","","","","Dégagé"
"2000-10-01 23:00","2000","10","01","23:00"," ","2,40","","-3,40","","65,00","","22,00","","4,00","","25,00","","88,41","","","","","","Dégagé"
"2000-10-02 00:00","2000","10","02","00:00"," ","1,50","","-3,60","","69,00","","20,00","","11,00","","25,00","","88,44","","","","","","Dégagé"
"2000-10-02 01:00","2000","10","02","01:00"," ","1,30","","-3,70","","69,00","","21,00","","9,00","","25,00","","88,47","","","","","","Généralement nuageux"
"2000-10-02 02:00","2000","10","02","02:00"," ","1,50","","-5,00","","62,00","","21,00","","13,00","","25,00","","88,47","","","","","","Généralement nuageux"
"2000-10-02 03:00","2000","10","02","03:00"," ","1,30","","-6,70","","55,00","","23,00","","9,00","","25,00","","88,47","","","","","","Généralement dégagé"
"2000-10-02 04:00","2000","10","02","04:00"," ","0,00","","-5,30","","67,00","","34,00","","26,00","","25,00","","88,65","","","","-6,00","","Généralement dégagé"
"2000-10-02 05:00","2000","10","02","05:00"," ","0,90","","-2,40","","79,00","","35,00","","19,00","","16,10","","88,74","","","","","","Nuageux"
"2000-10-02 06:00","2000","10","02","06:00"," ","1,10","","-2,00","","80,00","","35,00","","19,00","","24,10","","88,77","","","","","","Nuageux"
"2000-10-02 07:00","2000","10","02","07:00"," ","1,30","","-2,10","","78,00","","35,00","","13,00","","32,20","","88,87","","","","","","Généralement nuageux"
"2000-10-02 08:00","2000","10","02","08:00"," ","1,80","","-1,90","","76,00","","36,00","","17,00","","19,30","","88,96","","","","","","Neige"
"2000-10-02 09:00","2000","10","02","09:00"," ","2,20","","-2,00","","74,00","","3,00","","15,00","","48,30","","89,02","","","","","","Nuageux"
"2000-10-02 10:00","2000","10","02","10:00"," ","2,50","","-2,70","","69,00","","2,00","","7,00","","48,30","","89,08","","","","","","Nuageux"
"2000-10-02 11:00","2000","10","02","11:00"," ","3,30","","-3,60","","61,00","","4,00","","9,00","","48,30","","89,17","","","","","","Nuageux"
"2000-10-02 12:00","2000","10","02","12:00"," ","2,90","","-3,10","","65,00","","9,00","","11,00","","32,20","","89,11","","","","","","Neige"
"2000-10-02 13:00","2000","10","02","13:00"," ","3,00","","-3,20","","64,00","","7,00","","11,00","","32,20","","89,11","","","","","","Neige"
"2000-10-02 14:00","2000","10","02","14:00"," ","3,00","","-3,80","","61,00","","6,00","","13,00","","32,20","","89,11","","","","","","Nuageux"
"2000-10-02 15:00","2000","10","02","15:00"," ","3,20","","-3,80","","60,00","","8,00","","13,00","","32,20","","89,11","","","","","","Nuageux"
"2000-10-02 16:00","2000","10","02","16:00"," ","3,00","","-4,10","","60,00","","6,00","","11,00","","22,50","","89,14","","","","","","Nuageux"
"2000-10-02 17:00","2000","10","02","17:00"," ","2,90","","-4,10","","60,00","","7,00","","7,00","","22,50","","89,17","","","","","","Nuageux"
"2000-10-02 18:00","2000","10","02","18:00"," ","1,90","","-4,20","","64,00","","5,00","","11,00","","32,20","","89,20","","","","","","Nuageux"
"2000-10-02 19:00","2000","10","02","19:00"," ","1,60","","-4,40","","64,00","","4,00","","13,00","","25,00","","89,26","","","","","","Nuageux"
"2000-10-02 20:00","2000","10","02","20:00"," ","1,40","","-4,20","","66,00","","5,00","","19,00","","25,00","","89,35","","","","","","Neige"
"2000-10-02 21:00","2000","10","02","21:00"," ","0,90","","-3,90","","70,00","","4,00","","13,00","","25,00","","89,38","","","","","","Neige"
"2000-10-02 22:00","2000","10","02","22:00"," ","0,70","","-3,70","","72,00","","3,00","","6,00","","25,00","","89,41","","","","","","Averses de neige"
"2000-10-02 23:00","2000","10","02","23:00"," ","0,60","","-3,70","","73,00","","5,00","","6,00","","25,00","","89,45","","","","","","Averses de neige"
"2000-10-03 00:00","2000","10","03","00:00"," ","0,50","","-3,90","","72,00","","6,00","","7,00","","25,00","","89,51","","","","","","Nuageux"
"2000-10-03 01:00","2000","10","03","01:00"," ","0,20","","-3,90","","74,00","","5,00","","15,00","","25,00","","89,54","","","","","","Averses de neige"
