"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","5,90","","-5,40","","44,00","","34,00","","4,00","","25,00","","90,02","","","","","","Dégagé"
"2004-05-01 01:00","2004","05","01","01:00"," ","2,10","","-5,10","","59,00","","34,00","","6,00","","25,00","","90,00","","","","","","Dégagé"
"2004-05-01 02:00","2004","05","01","02:00"," ","-0,20","","-4,80","","71,00","","4,00","","6,00","","25,00","","89,97","","","","-2,00","","Dégagé"
"2004-05-01 03:00","2004","05","01","03:00"," ","-0,10","","-5,50","","67,00","","33,00","","7,00","","25,00","","89,95","","","","-3,00","","Dégagé"
"2004-05-01 04:00","2004","05","01","04:00"," ","-1,30","","-5,70","","72,00","","35,00","","6,00","","25,00","","89,94","","","","-4,00","","Dégagé"
"2004-05-01 05:00","2004","05","01","05:00"," ","-1,80","","-6,00","","73,00","","28,00","","4,00","","64,40","","89,92","","","","-3,00","","Généralement dégagé"
"2004-05-01 06:00","2004","05","01","06:00"," ","-0,70","","-5,10","","72,00","","31,00","","7,00","","64,40","","89,93","","","","-3,00","","Dégagé"
"2004-05-01 07:00","2004","05","01","07:00"," ","3,30","","-3,50","","61,00","","0,00","","0,00","","64,40","","89,93","","","","","","Dégagé"
"2004-05-01 08:00","2004","05","01","08:00"," ","7,60","","-2,30","","49,00","","20,00","","4,00","","64,40","","89,94","","","","","","Dégagé"
"2004-05-01 09:00","2004","05","01","09:00"," ","10,40","","-1,90","","42,00","","17,00","","9,00","","64,40","","89,95","","","","","","Dégagé"
"2004-05-01 10:00","2004","05","01","10:00"," ","13,50","","0,10","","40,00","","17,00","","19,00","","64,40","","89,92","","","","","","Généralement dégagé"
"2004-05-01 11:00","2004","05","01","11:00"," ","15,30","","0,70","","37,00","","17,00","","19,00","","64,40","","89,88","","","","","","Généralement dégagé"
"2004-05-01 12:00","2004","05","01","12:00"," ","17,60","","0,40","","31,00","","16,00","","19,00","","64,40","","89,81","","","","","","Généralement dégagé"
"2004-05-01 13:00","2004","05","01","13:00"," ","18,50","","-2,10","","25,00","","15,00","","11,00","","64,40","","89,77","","","","","","Dégagé"
