"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","3,90","","-2,80","","60,00","","3,00","","6,00","","64,40","","88,82","","","","","","Généralement dégagé"
"1972-11-01 01:00","1972","11","01","01:00"," ","5,60","","-2,80","","53,00","","28,00","","32,00","","64,40","","88,78","","","","","","Dégagé"
"1972-11-01 02:00","1972","11","01","02:00"," ","3,30","","-2,80","","64,00","","0,00","","0,00","","64,40","","88,76","","","","","","Dégagé"
"1972-11-01 03:00","1972","11","01","03:00"," ","3,90","","-2,80","","62,00","","4,00","","8,00","","64,40","","88,77","","","","","","Dégagé"
"1972-11-01 04:00","1972","11","01","04:00"," ","1,10","","-3,30","","72,00","","21,00","","16,00","","64,40","","88,69","","","","","","Dégagé"
"1972-11-01 05:00","1972","11","01","05:00"," ","1,10","","-3,30","","73,00","","20,00","","11,00","","64,40","","88,64","","","","","","Dégagé"
"1972-11-01 06:00","1972","11","01","06:00"," ","-0,60","","-3,90","","79,00","","20,00","","3,00","","64,40","","88,70","","","","-2,00","","Dégagé"
"1972-11-01 07:00","1972","11","01","07:00"," ","-0,60","","-3,30","","80,00","","21,00","","6,00","","64,40","","88,70","","","","-3,00","","Généralement nuageux"
"1972-11-01 08:00","1972","11","01","08:00"," ","-0,60","","-3,30","","79,00","","21,00","","10,00","","64,40","","88,66","","","","-4,00","","Généralement nuageux"
"1972-11-01 09:00","1972","11","01","09:00"," ","1,10","","-2,80","","76,00","","21,00","","8,00","","64,40","","88,59","","","","","","Généralement nuageux"
"1972-11-01 10:00","1972","11","01","10:00"," ","2,20","","-2,20","","72,00","","19,00","","16,00","","64,40","","88,56","","","","","","Généralement nuageux"
"1972-11-01 11:00","1972","11","01","11:00"," ","3,30","","-1,10","","70,00","","19,00","","16,00","","64,40","","88,51","","","","","","Nuageux"
"1972-11-01 12:00","1972","11","01","12:00"," ","5,00","","-1,10","","66,00","","21,00","","19,00","","64,40","","88,45","","","","","","Généralement nuageux"
"1972-11-01 13:00","1972","11","01","13:00"," ","7,20","","-1,10","","56,00","","22,00","","19,00","","64,40","","88,35","","","","","","Généralement nuageux"
"1972-11-01 14:00","1972","11","01","14:00"," ","7,20","","-0,60","","57,00","","20,00","","16,00","","64,40","","88,30","","","","","","Généralement nuageux"
"1972-11-01 15:00","1972","11","01","15:00"," ","7,20","","-0,60","","57,00","","21,00","","13,00","","64,40","","88,24","","","","","","Généralement nuageux"
"1972-11-01 16:00","1972","11","01","16:00"," ","6,70","","-0,60","","60,00","","20,00","","11,00","","64,40","","88,21","","","","","","Généralement nuageux"
"1972-11-01 17:00","1972","11","01","17:00"," ","4,40","","0,60","","76,00","","19,00","","6,00","","32,20","","88,16","","","","","","Généralement nuageux"
"1972-11-01 18:00","1972","11","01","18:00"," ","5,00","","0,60","","75,00","","0,00","","0,00","","32,20","","88,10","","","","","","Généralement nuageux"
"1972-11-01 19:00","1972","11","01","19:00"," ","3,30","","0,00","","78,00","","36,00","","10,00","","64,40","","88,09","","","","","","Généralement nuageux"
"1972-11-01 20:00","1972","11","01","20:00"," ","5,60","","-0,60","","63,00","","28,00","","13,00","","64,40","","88,02","","","","","","Généralement nuageux"
"1972-11-01 21:00","1972","11","01","21:00"," ","6,70","","-2,80","","52,00","","26,00","","26,00","","64,40","","87,97","","","","","","Généralement nuageux"
"1972-11-01 22:00","1972","11","01","22:00"," ","7,20","","-2,80","","49,00","","28,00","","39,00","","64,40","","87,97","","","","","","Généralement nuageux"
"1972-11-01 23:00","1972","11","01","23:00"," ","7,20","","-2,80","","49,00","","27,00","","39,00","","64,40","","87,98","","","","","","Généralement nuageux"
"1972-11-02 00:00","1972","11","02","00:00"," ","7,80","","-2,80","","47,00","","28,00","","35,00","","64,40","","88,00","","","","","","Généralement nuageux"
"1972-11-02 01:00","1972","11","02","01:00"," ","7,80","","-3,30","","46,00","","28,00","","42,00","","64,40","","87,99","","","","","","Nuageux"
"1972-11-02 02:00","1972","11","02","02:00"," ","7,20","","-3,30","","48,00","","28,00","","32,00","","64,40","","88,02","","","","","","Nuageux"
