"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-08-01 00:00","1959","08","01","00:00"," ","14,40","","10,00","","75,00","","0,00","","0,00","","64,40","","89,24","","","","","","Dégagé"
"1959-08-01 01:00","1959","08","01","01:00"," ","13,30","","9,40","","77,00","","0,00","","0,00","","64,40","","89,22","","","","","","Dégagé"
"1959-08-01 02:00","1959","08","01","02:00"," ","13,90","","9,40","","75,00","","5,00","","3,00","","64,40","","89,19","","","","","","Dégagé"
"1959-08-01 03:00","1959","08","01","03:00"," ","13,90","","10,00","","77,00","","32,00","","5,00","","64,40","","89,15","","","","","","Dégagé"
"1959-08-01 04:00","1959","08","01","04:00"," ","12,80","","7,80","","72,00","","34,00","","8,00","","64,40","","89,13","","","","","","Généralement dégagé"
"1959-08-01 05:00","1959","08","01","05:00"," ","12,20","","7,20","","71,00","","18,00","","6,00","","64,40","","89,13","","","","","","Généralement dégagé"
"1959-08-01 06:00","1959","08","01","06:00"," ","12,80","","6,70","","66,00","","0,00","","0,00","","64,40","","89,15","","","","","","Généralement dégagé"
"1959-08-01 07:00","1959","08","01","07:00"," ","13,90","","7,20","","64,00","","23,00","","5,00","","64,40","","89,15","","","","","","Généralement dégagé"
"1959-08-01 08:00","1959","08","01","08:00"," ","19,40","","8,30","","49,00","","23,00","","6,00","","64,40","","89,10","","","","","","Dégagé"
"1959-08-01 09:00","1959","08","01","09:00"," ","21,70","","9,40","","46,00","","9,00","","6,00","","64,40","","89,08","","","","","","Dégagé"
"1959-08-01 10:00","1959","08","01","10:00"," ","23,90","","10,00","","42,00","","36,00","","11,00","","64,40","","89,05","","25,00","","","","Généralement dégagé"
"1959-08-01 11:00","1959","08","01","11:00"," ","25,00","","8,90","","36,00","","36,00","","5,00","","64,40","","89,01","","26,00","","","","Généralement dégagé"
"1959-08-01 12:00","1959","08","01","12:00"," ","27,80","","5,60","","24,00","","11,00","","10,00","","25,00","","88,97","","27,00","","","","Généralement dégagé"
"1959-08-01 13:00","1959","08","01","13:00"," ","28,30","","3,30","","20,00","","14,00","","16,00","","25,00","","88,90","","27,00","","","","Généralement dégagé"
"1959-08-01 14:00","1959","08","01","14:00"," ","28,90","","7,80","","27,00","","14,00","","13,00","","25,00","","88,85","","29,00","","","","Généralement dégagé"
"1959-08-01 15:00","1959","08","01","15:00"," ","29,40","","8,30","","27,00","","14,00","","29,00","","25,00","","88,78","","30,00","","","","Généralement dégagé"
"1959-08-01 16:00","1959","08","01","16:00"," ","29,40","","8,30","","27,00","","14,00","","26,00","","25,00","","88,70","","30,00","","","","Généralement dégagé"
