"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-3,90","","-6,10","","84,00","","20,00","","8,00","","64,40","","88,59","","","","-7,00","","Généralement dégagé"
"1965-12-01 01:00","1965","12","01","01:00"," ","-5,60","","-7,20","","87,00","","27,00","","11,00","","64,40","","88,55","","","","-10,00","","Généralement dégagé"
"1965-12-01 02:00","1965","12","01","02:00"," ","-3,90","","-7,20","","76,00","","25,00","","8,00","","64,40","","88,49","","","","-7,00","","Généralement dégagé"
"1965-12-01 03:00","1965","12","01","03:00"," ","-4,40","","-9,40","","69,00","","20,00","","23,00","","64,40","","88,50","","","","-11,00","","Généralement nuageux"
"1965-12-01 04:00","1965","12","01","04:00"," ","1,10","","-6,70","","56,00","","25,00","","10,00","","64,40","","88,45","","","","","","Généralement nuageux"
"1965-12-01 05:00","1965","12","01","05:00"," ","1,70","","-8,90","","46,00","","27,00","","29,00","","64,40","","88,38","","","","","","Généralement nuageux"
"1965-12-01 06:00","1965","12","01","06:00"," ","2,80","","0,60","","85,00","","34,00","","6,00","","64,40","","88,36","","","","","","Généralement dégagé"
"1965-12-01 07:00","1965","12","01","07:00"," ","-2,20","","-6,70","","71,00","","20,00","","16,00","","64,40","","88,35","","","","-7,00","","Généralement nuageux"
"1965-12-01 08:00","1965","12","01","08:00"," ","0,00","","-8,90","","51,00","","23,00","","19,00","","64,40","","88,30","","","","-5,00","","Généralement nuageux"
"1965-12-01 09:00","1965","12","01","09:00"," ","0,60","","-6,10","","62,00","","25,00","","10,00","","64,40","","88,35","","","","","","Généralement nuageux"
"1965-12-01 10:00","1965","12","01","10:00"," ","2,80","","-7,80","","45,00","","23,00","","13,00","","64,40","","88,34","","","","","","Généralement nuageux"
"1965-12-01 11:00","1965","12","01","11:00"," ","3,90","","-6,70","","46,00","","27,00","","19,00","","64,40","","88,29","","","","","","Généralement nuageux"
"1965-12-01 12:00","1965","12","01","12:00"," ","0,00","","-8,30","","53,00","","18,00","","19,00","","64,40","","88,25","","","","-5,00","","Généralement nuageux"
