"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-03 02:00","2005","04","03","02:00"," ","-1,50","","-9,80","","53,00","","6,00","","4,00","","25,00","","88,35","","","","-3,00","","Nuageux"
"2005-04-03 03:00","2005","04","03","03:00"," ","-0,30","","-10,70","","45,00","","0,00","","0,00","","25,00","","88,31","","","","","","Nuageux"
"2005-04-03 04:00","2005","04","03","04:00"," ","-1,60","","-9,90","","53,00","","19,00","","7,00","","25,00","","88,30","","","","-4,00","","Nuageux"
"2005-04-03 05:00","2005","04","03","05:00"," ","-2,10","","-10,20","","54,00","","0,00","","0,00","","25,00","","88,27","","","","","","Généralement nuageux"
"2005-04-03 06:00","2005","04","03","06:00"," ","-4,00","","-10,00","","63,00","","29,00","","4,00","","64,40","","88,24","","","","-6,00","","Généralement dégagé"
"2005-04-03 07:00","2005","04","03","07:00"," ","-3,90","","-9,30","","66,00","","0,00","","0,00","","64,40","","88,23","","","","","","Généralement dégagé"
"2005-04-03 08:00","2005","04","03","08:00"," ","-1,60","","-7,90","","62,00","","0,00","","0,00","","64,40","","88,20","","","","","","Généralement nuageux"
"2005-04-03 09:00","2005","04","03","09:00"," ","2,80","","-9,10","","41,00","","16,00","","4,00","","64,40","","88,17","","","","","","Généralement nuageux"
"2005-04-03 10:00","2005","04","03","10:00"," ","5,20","","-11,50","","29,00","","13,00","","11,00","","64,40","","88,13","","","","","","Généralement nuageux"
"2005-04-03 11:00","2005","04","03","11:00"," ","6,20","","-10,70","","29,00","","18,00","","13,00","","64,40","","88,10","","","","","","Généralement nuageux"
"2005-04-03 12:00","2005","04","03","12:00"," ","6,60","","-10,60","","28,00","","16,00","","11,00","","64,40","","88,05","","","","","","Généralement nuageux"
"2005-04-03 13:00","2005","04","03","13:00"," ","7,70","","-9,70","","28,00","","18,00","","9,00","","32,20","","87,99","","","","","","Nuageux"
"2005-04-03 14:00","2005","04","03","14:00"," ","8,30","","-8,90","","29,00","","9,00","","17,00","","32,20","","87,80","","","","","","Nuageux"
"2005-04-03 15:00","2005","04","03","15:00"," ","9,00","","-8,50","","28,00","","18,00","","11,00","","32,20","","87,87","","","","","","Nuageux"
"2005-04-03 16:00","2005","04","03","16:00"," ","9,90","","-6,50","","31,00","","15,00","","19,00","","32,20","","87,82","","","","","","Nuageux"
"2005-04-03 17:00","2005","04","03","17:00"," ","9,80","","-5,30","","34,00","","12,00","","15,00","","32,20","","87,78","","","","","","Nuageux"
"2005-04-03 18:00","2005","04","03","18:00"," ","9,10","","-4,20","","39,00","","13,00","","24,00","","64,40","","87,74","","","","","","Nuageux"
"2005-04-03 19:00","2005","04","03","19:00"," ","8,00","","-4,10","","42,00","","13,00","","19,00","","48,30","","87,70","","","","","","Nuageux"
"2005-04-03 20:00","2005","04","03","20:00"," ","6,70","","-3,90","","47,00","","13,00","","13,00","","25,00","","87,69","","","","","","Généralement nuageux"
"2005-04-03 21:00","2005","04","03","21:00"," ","6,50","","-6,30","","39,00","","27,00","","17,00","","25,00","","87,72","","","","","","Généralement nuageux"
"2005-04-03 22:00","2005","04","03","22:00"," ","4,30","","-7,50","","42,00","","4,00","","4,00","","25,00","","87,72","","","","","","Généralement nuageux"
"2005-04-03 23:00","2005","04","03","23:00"," ","4,10","","-7,50","","43,00","","0,00","","0,00","","25,00","","87,71","","","","","","Généralement nuageux"
"2005-04-04 00:00","2005","04","04","00:00"," ","1,60","","-7,30","","52,00","","20,00","","11,00","","25,00","","87,71","","","","","","Généralement nuageux"
"2005-04-04 01:00","2005","04","04","01:00"," ","1,10","","-7,00","","55,00","","20,00","","9,00","","25,00","","87,67","","","","","","Généralement nuageux"
"2005-04-04 02:00","2005","04","04","02:00"," ","3,30","","-7,00","","47,00","","28,00","","17,00","","25,00","","87,73","","","","","","Généralement dégagé"
"2005-04-04 03:00","2005","04","04","03:00"," ","1,30","","-7,10","","54,00","","34,00","","9,00","","25,00","","87,75","","","","","","Généralement dégagé"
"2005-04-04 04:00","2005","04","04","04:00"," ","-0,70","","-7,40","","60,00","","31,00","","11,00","","25,00","","87,78","","","","-4,00","","Généralement dégagé"
"2005-04-04 05:00","2005","04","04","05:00"," ","0,20","","-7,50","","56,00","","27,00","","4,00","","25,00","","87,82","","","","","","Généralement nuageux"
"2005-04-04 06:00","2005","04","04","06:00"," ","-0,60","","-7,40","","60,00","","32,00","","15,00","","64,40","","87,86","","","","-5,00","","Généralement nuageux"
"2005-04-04 07:00","2005","04","04","07:00"," ","1,90","","-5,90","","56,00","","36,00","","7,00","","64,40","","87,91","","","","","","Généralement nuageux"
"2005-04-04 08:00","2005","04","04","08:00"," ","4,40","","-5,90","","47,00","","34,00","","7,00","","64,40","","87,98","","","","","","Généralement nuageux"
"2005-04-04 09:00","2005","04","04","09:00"," ","8,10","","-6,90","","34,00","","29,00","","9,00","","64,40","","88,04","","","","","","Généralement nuageux"
"2005-04-04 10:00","2005","04","04","10:00"," ","9,60","","-7,10","","30,00","","32,00","","13,00","","64,40","","88,10","","","","","","Généralement nuageux"
"2005-04-04 11:00","2005","04","04","11:00"," ","10,10","","-8,60","","26,00","","35,00","","15,00","","64,40","","88,10","","","","","","Généralement nuageux"
"2005-04-04 12:00","2005","04","04","12:00"," ","12,10","","-7,70","","24,00","","34,00","","19,00","","64,40","","88,14","","","","","","Généralement nuageux"
"2005-04-04 13:00","2005","04","04","13:00"," ","10,40","","-8,30","","26,00","","32,00","","22,00","","64,40","","88,17","","","","","","Généralement nuageux"
"2005-04-04 14:00","2005","04","04","14:00"," ","10,70","","-7,30","","27,00","","36,00","","26,00","","64,40","","88,23","","","","","","Généralement nuageux"
"2005-04-04 15:00","2005","04","04","15:00"," ","10,00","","-7,80","","28,00","","36,00","","22,00","","64,40","","88,27","","","","","","Généralement nuageux"
"2005-04-04 16:00","2005","04","04","16:00"," ","10,40","","-7,50","","28,00","","2,00","","20,00","","48,30","","88,33","","","","","","Généralement nuageux"
"2005-04-04 17:00","2005","04","04","17:00"," ","9,90","","-6,90","","30,00","","3,00","","20,00","","48,30","","88,40","","","","","","Nuageux"
"2005-04-04 18:00","2005","04","04","18:00"," ","8,90","","-5,90","","35,00","","3,00","","20,00","","64,40","","88,49","","","","","","Nuageux"
"2005-04-04 19:00","2005","04","04","19:00"," ","6,70","","-5,20","","42,00","","3,00","","15,00","","64,40","","88,59","","","","","","Généralement nuageux"
"2005-04-04 20:00","2005","04","04","20:00"," ","3,90","","-4,90","","53,00","","2,00","","11,00","","25,00","","88,70","","","","","","Généralement nuageux"
"2005-04-04 21:00","2005","04","04","21:00"," ","3,10","","-5,00","","55,00","","36,00","","13,00","","25,00","","88,77","","","","","","Généralement nuageux"
"2005-04-04 22:00","2005","04","04","22:00"," ","0,30","","-5,80","","64,00","","34,00","","13,00","","25,00","","88,83","","","","","","Généralement dégagé"
"2005-04-04 23:00","2005","04","04","23:00"," ","0,40","","-5,40","","65,00","","30,00","","6,00","","25,00","","88,91","","","","","","Généralement dégagé"
"2005-04-05 00:00","2005","04","05","00:00"," ","1,70","","-4,10","","65,00","","28,00","","13,00","","25,00","","89,01","","","","","","Nuageux"
"2005-04-05 01:00","2005","04","05","01:00"," ","4,40","","-1,80","","64,00","","31,00","","15,00","","25,00","","89,04","","","","","","Nuageux"
"2005-04-05 02:00","2005","04","05","02:00"," ","5,00","","-2,60","","58,00","","32,00","","26,00","","25,00","","89,15","","","","","","Nuageux"
"2005-04-05 03:00","2005","04","05","03:00"," ","2,30","","-2,50","","71,00","","35,00","","11,00","","25,00","","89,19","","","","","","Généralement dégagé"
"2005-04-05 04:00","2005","04","05","04:00"," ","-0,10","","-3,70","","77,00","","33,00","","13,00","","25,00","","89,29","","","","-4,00","","Généralement dégagé"
"2005-04-05 05:00","2005","04","05","05:00"," ","-0,90","","-3,10","","85,00","","35,00","","11,00","","25,00","","89,36","","","","-5,00","","Dégagé"
"2005-04-05 06:00","2005","04","05","06:00"," ","-2,10","","-4,10","","86,00","","35,00","","13,00","","64,40","","89,44","","","","-7,00","","Dégagé"
"2005-04-05 07:00","2005","04","05","07:00"," ","-0,70","","-2,00","","91,00","","35,00","","9,00","","64,40","","89,47","","","","-4,00","","Généralement dégagé"
"2005-04-05 08:00","2005","04","05","08:00"," ","1,40","","-1,30","","82,00","","25,00","","6,00","","64,40","","89,51","","","","","","Généralement dégagé"
"2005-04-05 09:00","2005","04","05","09:00"," ","4,10","","-1,30","","68,00","","16,00","","11,00","","64,40","","89,54","","","","","","Généralement dégagé"
"2005-04-05 10:00","2005","04","05","10:00"," ","5,90","","-3,50","","51,00","","14,00","","11,00","","64,40","","89,54","","","","","","Généralement dégagé"
"2005-04-05 11:00","2005","04","05","11:00"," ","7,30","","-5,90","","39,00","","19,00","","11,00","","64,40","","89,56","","","","","","Généralement nuageux"
"2005-04-05 12:00","2005","04","05","12:00"," ","8,80","","-7,30","","31,00","","19,00","","6,00","","64,40","","89,53","","","","","","Nuageux"
"2005-04-05 13:00","2005","04","05","13:00"," ","9,60","","-7,50","","29,00","","14,00","","7,00","","64,40","","89,52","","","","","","Nuageux"
"2005-04-05 14:00","2005","04","05","14:00"," ","10,10","","-8,60","","26,00","","22,00","","11,00","","64,40","","89,45","","","","","","Nuageux"
"2005-04-05 15:00","2005","04","05","15:00"," ","10,50","","-9,20","","24,00","","8,00","","4,00","","64,40","","89,44","","","","","","Nuageux"
"2005-04-05 16:00","2005","04","05","16:00"," ","11,20","","-10,10","","21,00","","24,00","","11,00","","64,40","","89,41","","","","","","Nuageux"
"2005-04-05 17:00","2005","04","05","17:00"," ","11,40","","-10,50","","20,00","","15,00","","6,00","","64,40","","89,39","","","","","","Nuageux"
"2005-04-05 18:00","2005","04","05","18:00"," ","11,30","","-10,60","","20,00","","25,00","","6,00","","64,40","","89,41","","","","","","Généralement nuageux"
"2005-04-05 19:00","2005","04","05","19:00"," ","8,60","","-8,20","","30,00","","27,00","","13,00","","64,40","","89,42","","","","","","Généralement nuageux"
"2005-04-05 20:00","2005","04","05","20:00"," ","6,90","","-7,80","","34,00","","28,00","","22,00","","25,00","","89,46","","","","","","Dégagé"
"2005-04-05 21:00","2005","04","05","21:00"," ","5,80","","-7,60","","37,00","","28,00","","17,00","","25,00","","89,49","","","","","","Dégagé"
"2005-04-05 22:00","2005","04","05","22:00"," ","5,90","","-7,70","","37,00","","28,00","","20,00","","25,00","","89,48","","","","","","Dégagé"
"2005-04-05 23:00","2005","04","05","23:00"," ","5,10","","-8,00","","38,00","","29,00","","9,00","","25,00","","89,48","","","","","","Généralement dégagé"
"2005-04-06 00:00","2005","04","06","00:00"," ","2,40","","-7,50","","48,00","","21,00","","17,00","","25,00","","89,45","","","","","","Généralement dégagé"
"2005-04-06 01:00","2005","04","06","01:00"," ","0,30","","-7,70","","55,00","","22,00","","13,00","","25,00","","89,47","","","","","","Dégagé"
"2005-04-06 02:00","2005","04","06","02:00"," ","0,60","","-7,70","","54,00","","20,00","","9,00","","25,00","","89,47","","","","","","Dégagé"
"2005-04-06 03:00","2005","04","06","03:00"," ","2,90","","-7,10","","48,00","","25,00","","19,00","","25,00","","89,43","","","","","","Généralement nuageux"
"2005-04-06 04:00","2005","04","06","04:00"," ","1,80","","-7,50","","50,00","","17,00","","7,00","","25,00","","89,41","","","","","","Généralement nuageux"
"2005-04-06 05:00","2005","04","06","05:00"," ","2,00","","-7,30","","50,00","","24,00","","7,00","","25,00","","89,40","","","","","","Nuageux"
"2005-04-06 06:00","2005","04","06","06:00"," ","1,80","","-6,40","","54,00","","18,00","","7,00","","64,40","","89,39","","","","","","Généralement nuageux"
"2005-04-06 07:00","2005","04","06","07:00"," ","2,40","","-5,50","","56,00","","20,00","","7,00","","64,40","","89,40","","","","","","Nuageux"
"2005-04-06 08:00","2005","04","06","08:00"," ","5,60","","-5,10","","46,00","","0,00","","0,00","","64,40","","89,40","","","","","","Généralement nuageux"
"2005-04-06 09:00","2005","04","06","09:00"," ","9,10","","-4,20","","39,00","","18,00","","13,00","","64,40","","89,39","","","","","","Généralement nuageux"
"2005-04-06 10:00","2005","04","06","10:00"," ","11,40","","-3,40","","35,00","","16,00","","11,00","","64,40","","89,34","","","","","","Généralement nuageux"
"2005-04-06 11:00","2005","04","06","11:00"," ","14,50","","-3,20","","29,00","","27,00","","28,00","","64,40","","89,31","","","","","","Généralement nuageux"
"2005-04-06 12:00","2005","04","06","12:00"," ","15,30","","-3,10","","28,00","","25,00","","19,00","","64,40","","89,30","","","","","","Généralement nuageux"
"2005-04-06 13:00","2005","04","06","13:00"," ","15,40","","-3,00","","28,00","","18,00","","6,00","","64,40","","89,25","","","","","","Généralement nuageux"
"2005-04-06 14:00","2005","04","06","14:00"," ","16,70","","-2,90","","26,00","","16,00","","11,00","","64,40","","89,21","","","","","","Généralement nuageux"
"2005-04-06 15:00","2005","04","06","15:00"," ","17,10","","-2,70","","26,00","","18,00","","15,00","","64,40","","89,16","","","","","","Généralement nuageux"
"2005-04-06 16:00","2005","04","06","16:00"," ","17,20","","-2,80","","25,00","","16,00","","9,00","","64,40","","89,12","","","","","","Généralement nuageux"
"2005-04-06 17:00","2005","04","06","17:00"," ","17,40","","-2,70","","25,00","","16,00","","15,00","","64,40","","89,08","","","","","","Généralement nuageux"
"2005-04-06 18:00","2005","04","06","18:00"," ","16,50","","-2,60","","27,00","","12,00","","15,00","","64,40","","89,04","","","","","","Généralement nuageux"
"2005-04-06 19:00","2005","04","06","19:00"," ","13,10","","-2,30","","34,00","","9,00","","11,00","","64,40","","88,96","","","","","","Généralement nuageux"
"2005-04-06 20:00","2005","04","06","20:00"," ","9,70","","-2,10","","44,00","","6,00","","11,00","","25,00","","88,94","","","","","","Généralement nuageux"
"2005-04-06 21:00","2005","04","06","21:00"," ","9,60","","-2,20","","44,00","","0,00","","0,00","","25,00","","88,92","","","","","","Généralement nuageux"
"2005-04-06 22:00","2005","04","06","22:00"," ","8,10","","-0,30","","55,00","","20,00","","11,00","","25,00","","88,88","","","","","","Généralement nuageux"
"2005-04-06 23:00","2005","04","06","23:00"," ","7,60","","-0,40","","57,00","","15,00","","9,00","","25,00","","88,86","","","","","","Généralement nuageux"
"2005-04-07 00:00","2005","04","07","00:00"," ","6,10","","-0,70","","62,00","","21,00","","11,00","","25,00","","88,81","","","","","","Généralement nuageux"
"2005-04-07 01:00","2005","04","07","01:00"," ","4,80","","-0,60","","68,00","","21,00","","11,00","","25,00","","88,74","","","","","","Généralement nuageux"
"2005-04-07 02:00","2005","04","07","02:00"," ","7,00","","-0,60","","58,00","","19,00","","9,00","","25,00","","88,69","","","","","","Nuageux"
"2005-04-07 03:00","2005","04","07","03:00"," ","6,00","","-0,90","","61,00","","19,00","","6,00","","25,00","","88,65","","","","","","Généralement nuageux"
"2005-04-07 04:00","2005","04","07","04:00"," ","6,00","","-0,80","","62,00","","19,00","","11,00","","25,00","","88,56","","","","","","Nuageux"
"2005-04-07 05:00","2005","04","07","05:00"," ","5,10","","-1,00","","65,00","","21,00","","13,00","","25,00","","88,48","","","","","","Généralement nuageux"
"2005-04-07 06:00","2005","04","07","06:00"," ","4,40","","-0,90","","68,00","","21,00","","9,00","","64,40","","88,42","","","","","","Généralement nuageux"
"2005-04-07 07:00","2005","04","07","07:00"," ","4,40","","-0,60","","70,00","","19,00","","4,00","","64,40","","88,36","","","","","","Généralement nuageux"
"2005-04-07 08:00","2005","04","07","08:00"," ","6,60","","-0,20","","62,00","","15,00","","4,00","","64,40","","88,30","","","","","","Généralement nuageux"
"2005-04-07 09:00","2005","04","07","09:00"," ","8,50","","-0,10","","55,00","","19,00","","9,00","","64,40","","88,25","","","","","","Généralement nuageux"
"2005-04-07 10:00","2005","04","07","10:00"," ","11,10","","0,90","","49,00","","22,00","","7,00","","64,40","","88,12","","","","","","Généralement nuageux"
"2005-04-07 11:00","2005","04","07","11:00"," ","15,30","","0,90","","38,00","","16,00","","7,00","","64,40","","88,02","","","","","","Généralement nuageux"
"2005-04-07 12:00","2005","04","07","12:00"," ","17,40","","1,30","","34,00","","16,00","","13,00","","64,40","","87,89","","","","","","Généralement nuageux"
"2005-04-07 13:00","2005","04","07","13:00"," ","19,00","","1,60","","31,00","","16,00","","17,00","","64,40","","87,76","","","","","","Généralement nuageux"
"2005-04-07 14:00","2005","04","07","14:00"," ","21,60","","2,10","","28,00","","14,00","","22,00","","64,40","","87,66","","","","","","Généralement nuageux"
"2005-04-07 15:00","2005","04","07","15:00"," ","22,10","","1,80","","26,00","","12,00","","24,00","","64,40","","87,53","","","","","","Généralement nuageux"
"2005-04-07 16:00","2005","04","07","16:00"," ","22,40","","0,70","","24,00","","19,00","","33,00","","64,40","","87,42","","","","","","Généralement nuageux"
"2005-04-07 17:00","2005","04","07","17:00"," ","20,90","","0,40","","25,00","","26,00","","24,00","","64,40","","87,44","","","","","","Généralement nuageux"
"2005-04-07 18:00","2005","04","07","18:00"," ","17,10","","-0,90","","29,00","","27,00","","17,00","","64,40","","87,42","","","","","","Généralement nuageux"
"2005-04-07 19:00","2005","04","07","19:00"," ","15,40","","-0,60","","33,00","","25,00","","7,00","","64,40","","87,38","","","","","","Généralement nuageux"
"2005-04-07 20:00","2005","04","07","20:00"," ","14,10","","-0,80","","36,00","","0,00","","0,00","","25,00","","87,38","","","","","","Généralement nuageux"
"2005-04-07 21:00","2005","04","07","21:00"," ","13,40","","-1,60","","35,00","","23,00","","13,00","","25,00","","87,38","","","","","","Généralement nuageux"
"2005-04-07 22:00","2005","04","07","22:00"," ","11,50","","-2,00","","39,00","","21,00","","4,00","","25,00","","87,32","","","","","","Généralement dégagé"
"2005-04-07 23:00","2005","04","07","23:00"," ","11,20","","-2,20","","39,00","","20,00","","7,00","","25,00","","87,28","","","","","","Généralement nuageux"
"2005-04-08 00:00","2005","04","08","00:00"," ","11,10","","-1,40","","42,00","","24,00","","7,00","","25,00","","87,28","","","","","","Généralement nuageux"
"2005-04-08 01:00","2005","04","08","01:00"," ","12,40","","-0,70","","40,00","","28,00","","22,00","","25,00","","87,27","","","","","","Nuageux"
"2005-04-08 02:00","2005","04","08","02:00"," ","9,90","","0,10","","50,00","","20,00","","7,00","","25,00","","87,19","","","","","","Généralement nuageux"
