"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-07-01 00:00","1969","07","01","00:00"," ","9,40","","6,10","","79,00","","23,00","","6,00","","64,40","","89,73","","","","","","Généralement nuageux"
"1969-07-01 01:00","1969","07","01","01:00"," ","9,40","","5,60","","76,00","","0,00","","0,00","","64,40","","89,70","","","","","","Généralement nuageux"
"1969-07-01 02:00","1969","07","01","02:00"," ","8,30","","5,60","","82,00","","0,00","","0,00","","64,40","","89,69","","","","","","Généralement nuageux"
"1969-07-01 03:00","1969","07","01","03:00"," ","7,80","","5,00","","82,00","","0,00","","0,00","","64,40","","89,68","","","","","","Généralement dégagé"
"1969-07-01 04:00","1969","07","01","04:00"," ","6,10","","3,90","","85,00","","0,00","","0,00","","32,20","","89,68","","","","","","Généralement dégagé"
"1969-07-01 05:00","1969","07","01","05:00"," ","6,70","","3,30","","79,00","","16,00","","6,00","","4,80","","89,68","","","","","","Brouillard,Fumée"
"1969-07-01 06:00","1969","07","01","06:00"," ","6,10","","3,30","","81,00","","0,00","","0,00","","1,60","","89,71","","","","","","Brouillard,Fumée"
"1969-07-01 07:00","1969","07","01","07:00"," ","8,30","","5,00","","79,00","","0,00","","0,00","","24,10","","89,70","","","","","","Généralement dégagé"
"1969-07-01 08:00","1969","07","01","08:00"," ","10,60","","6,10","","73,00","","20,00","","6,00","","32,20","","89,72","","","","","","Généralement dégagé"
"1969-07-01 09:00","1969","07","01","09:00"," ","12,20","","6,70","","68,00","","18,00","","10,00","","32,20","","89,72","","","","","","Généralement dégagé"
"1969-07-01 10:00","1969","07","01","10:00"," ","13,30","","6,70","","63,00","","16,00","","16,00","","24,10","","89,71","","","","","","Généralement dégagé"
"1969-07-01 11:00","1969","07","01","11:00"," ","15,00","","7,20","","59,00","","16,00","","13,00","","24,10","","89,70","","","","","","Généralement dégagé"
"1969-07-01 12:00","1969","07","01","12:00"," ","16,10","","6,70","","54,00","","16,00","","10,00","","64,40","","89,68","","","","","","Généralement dégagé"
"1969-07-01 13:00","1969","07","01","13:00"," ","17,20","","7,80","","54,00","","14,00","","21,00","","64,40","","89,64","","","","","","Généralement dégagé"
"1969-07-01 14:00","1969","07","01","14:00"," ","17,20","","6,70","","50,00","","16,00","","19,00","","32,20","","89,61","","","","","","Généralement nuageux"
"1969-07-01 15:00","1969","07","01","15:00"," ","16,10","","6,10","","50,00","","9,00","","16,00","","24,10","","89,60","","","","","","Orages,Averses de pluie"
"1969-07-01 16:00","1969","07","01","16:00"," ","12,80","","8,30","","73,00","","25,00","","11,00","","19,30","","89,64","","","","","","Orages,Averses de pluie"
"1969-07-01 17:00","1969","07","01","17:00"," ","13,90","","8,30","","68,00","","0,00","","0,00","","24,10","","89,62","","","","","","Orages,Averses de pluie"
"1969-07-01 18:00","1969","07","01","18:00"," ","15,60","","7,20","","57,00","","14,00","","19,00","","32,20","","89,55","","","","","","Généralement nuageux"
"1969-07-01 19:00","1969","07","01","19:00"," ","15,60","","8,30","","61,00","","20,00","","11,00","","32,20","","89,54","","","","","","Généralement nuageux"
"1969-07-01 20:00","1969","07","01","20:00"," ","15,00","","7,20","","59,00","","18,00","","8,00","","32,20","","89,51","","","","","","Généralement dégagé"
"1969-07-01 21:00","1969","07","01","21:00"," ","13,30","","7,80","","68,00","","23,00","","8,00","","32,20","","89,52","","","","","","Généralement dégagé"
"1969-07-01 22:00","1969","07","01","22:00"," ","12,20","","6,70","","68,00","","25,00","","10,00","","32,20","","89,51","","","","","","Généralement dégagé"
"1969-07-01 23:00","1969","07","01","23:00"," ","12,20","","6,70","","68,00","","23,00","","10,00","","32,20","","89,50","","","","","","Généralement dégagé"
"1969-07-02 00:00","1969","07","02","00:00"," ","11,10","","6,10","","70,00","","23,00","","8,00","","64,40","","89,49","","","","","","Généralement dégagé"
"1969-07-02 01:00","1969","07","02","01:00"," ","12,20","","6,10","","65,00","","23,00","","8,00","","64,40","","89,41","","","","","","Généralement dégagé"
"1969-07-02 02:00","1969","07","02","02:00"," ","10,60","","5,60","","70,00","","23,00","","10,00","","64,40","","89,38","","","","","","Généralement dégagé"
"1969-07-02 03:00","1969","07","02","03:00"," ","9,40","","5,60","","76,00","","20,00","","6,00","","64,40","","89,34","","","","","","Généralement nuageux"
"1969-07-02 04:00","1969","07","02","04:00"," ","8,30","","5,00","","79,00","","0,00","","0,00","","64,40","","89,31","","","","","","Généralement nuageux"
"1969-07-02 05:00","1969","07","02","05:00"," ","7,80","","3,90","","76,00","","20,00","","8,00","","32,20","","89,32","","","","","","Généralement nuageux"
"1969-07-02 06:00","1969","07","02","06:00"," ","9,40","","5,00","","74,00","","0,00","","0,00","","64,40","","89,29","","","","","","Généralement dégagé"
"1969-07-02 07:00","1969","07","02","07:00"," ","11,70","","6,10","","68,00","","27,00","","8,00","","32,20","","89,28","","","","","","Généralement dégagé"
"1969-07-02 08:00","1969","07","02","08:00"," ","13,90","","6,10","","59,00","","0,00","","0,00","","32,20","","89,26","","","","","","Généralement nuageux"
"1969-07-02 09:00","1969","07","02","09:00"," ","15,00","","7,20","","59,00","","18,00","","13,00","","64,40","","89,21","","","","","","Généralement nuageux"
"1969-07-02 10:00","1969","07","02","10:00"," ","16,70","","7,80","","56,00","","18,00","","5,00","","64,40","","89,16","","","","","","Généralement nuageux"
"1969-07-02 11:00","1969","07","02","11:00"," ","17,20","","8,30","","55,00","","20,00","","10,00","","24,10","","89,13","","","","","","Généralement nuageux"
"1969-07-02 12:00","1969","07","02","12:00"," ","19,40","","7,80","","47,00","","18,00","","11,00","","24,10","","89,06","","","","","","Généralement nuageux"
"1969-07-02 13:00","1969","07","02","13:00"," ","20,60","","6,10","","38,00","","16,00","","13,00","","64,40","","88,98","","","","","","Généralement dégagé"
"1969-07-02 14:00","1969","07","02","14:00"," ","21,10","","6,10","","38,00","","14,00","","19,00","","64,40","","88,93","","","","","","Généralement nuageux"
"1969-07-02 15:00","1969","07","02","15:00"," ","20,60","","7,80","","44,00","","14,00","","13,00","","64,40","","88,86","","","","","","Généralement nuageux"
"1969-07-02 16:00","1969","07","02","16:00"," ","19,40","","9,40","","51,00","","14,00","","16,00","","64,40","","88,83","","","","","","Généralement nuageux"
"1969-07-02 17:00","1969","07","02","17:00"," ","19,40","","8,90","","50,00","","14,00","","19,00","","64,40","","88,77","","","","","","Généralement nuageux"
"1969-07-02 18:00","1969","07","02","18:00"," ","18,90","","8,90","","52,00","","18,00","","14,00","","64,40","","88,70","","","","","","Généralement nuageux"
"1969-07-02 19:00","1969","07","02","19:00"," ","17,80","","7,80","","53,00","","20,00","","13,00","","64,40","","88,69","","","","","","Généralement nuageux"
"1969-07-02 20:00","1969","07","02","20:00"," ","16,10","","6,70","","54,00","","29,00","","19,00","","64,40","","88,79","","","","","","Généralement nuageux"
"1969-07-02 21:00","1969","07","02","21:00"," ","13,30","","6,10","","62,00","","32,00","","19,00","","64,40","","88,76","","","","","","Nuageux"
"1969-07-02 22:00","1969","07","02","22:00"," ","13,90","","5,60","","57,00","","29,00","","27,00","","64,40","","88,75","","","","","","Nuageux"
"1969-07-02 23:00","1969","07","02","23:00"," ","12,80","","6,70","","66,00","","23,00","","23,00","","64,40","","88,78","","","","","","Averses de pluie"
"1969-07-03 00:00","1969","07","03","00:00"," ","12,80","","6,70","","66,00","","23,00","","6,00","","64,40","","88,64","","","","","","Nuageux"
"1969-07-03 01:00","1969","07","03","01:00"," ","11,70","","7,20","","74,00","","27,00","","6,00","","64,40","","88,58","","","","","","Généralement nuageux"
"1969-07-03 02:00","1969","07","03","02:00"," ","11,10","","6,10","","70,00","","20,00","","11,00","","64,40","","88,52","","","","","","Généralement nuageux"
"1969-07-03 03:00","1969","07","03","03:00"," ","10,00","","6,10","","76,00","","0,00","","0,00","","64,40","","88,46","","","","","","Généralement dégagé"
"1969-07-03 04:00","1969","07","03","04:00"," ","9,40","","5,60","","76,00","","23,00","","6,00","","64,40","","88,41","","","","","","Généralement dégagé"
