"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","3,60","","0,00","","77,00","","17,00","","11,00","","24,10","","89,09","","","","","","Généralement dégagé"
"2010-06-01 01:00","2010","06","01","01:00"," ","4,50","","1,10","","79,00","","18,00","","4,00","","24,10","","89,06","","","","","","Généralement dégagé"
"2010-06-01 02:00","2010","06","01","02:00"," ","3,20","","0,50","","82,00","","16,00","","6,00","","24,10","","89,03","","","","","","Généralement nuageux"
"2010-06-01 03:00","2010","06","01","03:00"," ","3,10","","0,90","","85,00","","17,00","","6,00","","24,10","","88,99","","","","","","Généralement dégagé"
"2010-06-01 04:00","2010","06","01","04:00"," ","2,70","","1,40","","91,00","","18,00","","6,00","","24,10","","88,98","","","","","","Généralement dégagé"
"2010-06-01 05:00","2010","06","01","05:00"," ","2,00","","0,50","","90,00","","9,00","","7,00","","24,10","","88,96","","","","","","Généralement dégagé"
"2010-06-01 06:00","2010","06","01","06:00"," ","4,70","","2,50","","86,00","","12,00","","9,00","","48,30","","88,96","","","","","","Généralement dégagé"
"2010-06-01 07:00","2010","06","01","07:00"," ","6,60","","3,20","","79,00","","15,00","","13,00","","64,40","","88,94","","","","","","Généralement nuageux"
"2010-06-01 08:00","2010","06","01","08:00"," ","7,90","","4,30","","78,00","","16,00","","15,00","","64,40","","88,92","","","","","","Généralement nuageux"
"2010-06-01 09:00","2010","06","01","09:00"," ","9,10","","3,40","","67,00","","15,00","","19,00","","64,40","","88,92","","","","","","Généralement nuageux"
"2010-06-01 10:00","2010","06","01","10:00"," ","10,20","","3,50","","63,00","","16,00","","17,00","","64,40","","88,88","","","","","","Généralement nuageux"
"2010-06-01 11:00","2010","06","01","11:00"," ","10,50","","4,20","","65,00","","16,00","","26,00","","64,40","","88,87","","","","","","Généralement nuageux"
"2010-06-01 12:00","2010","06","01","12:00"," ","10,90","","4,30","","64,00","","17,00","","20,00","","64,40","","88,85","","","","","","Nuageux"
"2010-06-01 13:00","2010","06","01","13:00"," ","10,40","","4,50","","67,00","","15,00","","26,00","","64,40","","88,85","","","","","","Généralement nuageux"
"2010-06-01 14:00","2010","06","01","14:00"," ","10,90","","4,80","","66,00","","17,00","","19,00","","64,40","","88,83","","","","","","Généralement nuageux"
"2010-06-01 15:00","2010","06","01","15:00"," ","11,30","","5,00","","65,00","","13,00","","22,00","","64,40","","88,80","","","","","","Généralement nuageux"
"2010-06-01 16:00","2010","06","01","16:00"," ","12,90","","6,50","","65,00","","14,00","","22,00","","64,40","","88,77","","","","","","Généralement nuageux"
"2010-06-01 17:00","2010","06","01","17:00"," ","12,60","","6,10","","65,00","","14,00","","20,00","","64,40","","88,71","","","","","","Généralement nuageux"
"2010-06-01 18:00","2010","06","01","18:00"," ","11,80","","6,30","","69,00","","16,00","","20,00","","64,40","","88,69","","","","","","Généralement nuageux"
"2010-06-01 19:00","2010","06","01","19:00"," ","12,30","","6,20","","66,00","","13,00","","19,00","","64,40","","88,62","","","","","","Généralement dégagé"
"2010-06-01 20:00","2010","06","01","20:00"," ","11,30","","6,50","","72,00","","14,00","","13,00","","64,40","","88,63","","","","","","Généralement dégagé"
"2010-06-01 21:00","2010","06","01","21:00"," ","9,80","","6,40","","79,00","","13,00","","13,00","","40,20","","88,62","","","","","","Généralement nuageux"
"2010-06-01 22:00","2010","06","01","22:00"," ","9,70","","6,40","","80,00","","14,00","","17,00","","24,10","","88,62","","","","","","Généralement nuageux"
"2010-06-01 23:00","2010","06","01","23:00"," ","8,00","","5,60","","85,00","","15,00","","15,00","","24,10","","88,59","","","","","","Généralement dégagé"
"2010-06-02 00:00","2010","06","02","00:00"," ","8,60","","5,70","","82,00","","16,00","","9,00","","24,10","","88,57","","","","","","Généralement nuageux"
"2010-06-02 01:00","2010","06","02","01:00"," ","5,90","","4,20","","89,00","","18,00","","6,00","","24,10","","88,51","","","","","","Généralement dégagé"
"2010-06-02 02:00","2010","06","02","02:00"," ","4,90","","3,50","","91,00","","16,00","","6,00","","24,10","","88,48","","","","","","Généralement dégagé"
"2010-06-02 03:00","2010","06","02","03:00"," ","5,10","","4,10","","93,00","","20,00","","6,00","","24,10","","88,45","","","","","","Généralement dégagé"
"2010-06-02 04:00","2010","06","02","04:00"," ","6,10","","5,50","","96,00","","23,00","","6,00","","8,00","","88,40","","","","","","Brouillard"
"2010-06-02 05:00","2010","06","02","05:00"," ","6,40","","6,20","","99,00","","24,00","","6,00","","1,00","","88,38","","","","","","Brouillard"
"2010-06-02 06:00","2010","06","02","06:00"," ","6,70","","6,40","","98,00","","21,00","","9,00","","2,40","","88,37","","","","","","Brouillard"
"2010-06-02 07:00","2010","06","02","07:00"," ","8,70","","7,10","","90,00","","21,00","","7,00","","64,40","","88,34","","","","","","Généralement dégagé"
"2010-06-02 08:00","2010","06","02","08:00"," ","11,80","","7,10","","73,00","","20,00","","7,00","","64,40","","88,30","","","","","","Généralement nuageux"
"2010-06-02 09:00","2010","06","02","09:00"," ","14,30","","6,00","","57,00","","17,00","","7,00","","64,40","","88,26","","","","","","Généralement nuageux"
"2010-06-02 10:00","2010","06","02","10:00"," ","16,20","","5,20","","48,00","","16,00","","11,00","","64,40","","88,18","","","","","","Généralement nuageux"
"2010-06-02 11:00","2010","06","02","11:00"," ","16,80","","3,90","","42,00","","20,00","","11,00","","64,40","","88,15","","","","","","Généralement nuageux"
"2010-06-02 12:00","2010","06","02","12:00"," ","17,50","","4,20","","41,00","","16,00","","13,00","","64,40","","88,09","","","","","","Généralement nuageux"
"2010-06-02 13:00","2010","06","02","13:00"," ","17,10","","3,20","","39,00","","18,00","","15,00","","64,40","","88,03","","","","","","Généralement nuageux"
"2010-06-02 14:00","2010","06","02","14:00"," ","17,80","","4,10","","40,00","","22,00","","4,00","","64,40","","87,99","","","","","","Généralement nuageux"
"2010-06-02 15:00","2010","06","02","15:00"," ","18,20","","3,20","","37,00","","25,00","","11,00","","64,40","","87,95","","","","","","Généralement nuageux"
"2010-06-02 16:00","2010","06","02","16:00"," ","18,60","","3,00","","35,00","","31,00","","7,00","","64,40","","87,89","","","","","","Généralement dégagé"
"2010-06-02 17:00","2010","06","02","17:00"," ","18,30","","2,60","","35,00","","23,00","","7,00","","64,40","","87,84","","","","","","Généralement nuageux"
"2010-06-02 18:00","2010","06","02","18:00"," ","18,20","","3,10","","37,00","","18,00","","9,00","","64,40","","87,77","","","","","","Généralement nuageux"
"2010-06-02 19:00","2010","06","02","19:00"," ","17,20","","2,90","","38,00","","25,00","","11,00","","64,40","","87,77","","","","","","Généralement nuageux"
"2010-06-02 20:00","2010","06","02","20:00"," ","16,10","","3,10","","42,00","","29,00","","13,00","","64,40","","87,73","","","","","","Nuageux"
"2010-06-02 21:00","2010","06","02","21:00"," ","14,50","","3,00","","46,00","","30,00","","9,00","","48,30","","87,68","","","","","","Nuageux"
"2010-06-02 22:00","2010","06","02","22:00"," ","13,50","","3,20","","50,00","","27,00","","9,00","","24,10","","87,66","","","","","","Nuageux"
"2010-06-02 23:00","2010","06","02","23:00"," ","13,30","","3,60","","52,00","","24,00","","7,00","","48,30","","87,61","","","","","","Nuageux"
"2010-06-03 00:00","2010","06","03","00:00"," ","12,90","","3,50","","53,00","","25,00","","9,00","","24,10","","87,55","","","","","","Nuageux"
"2010-06-03 01:00","2010","06","03","01:00"," ","11,70","","4,30","","60,00","","22,00","","13,00","","24,10","","87,52","","","","","","Nuageux"
"2010-06-03 02:00","2010","06","03","02:00"," ","11,00","","4,50","","64,00","","21,00","","9,00","","24,10","","87,50","","","","","","Nuageux"
"2010-06-03 03:00","2010","06","03","03:00"," ","11,20","","3,90","","61,00","","21,00","","11,00","","24,10","","87,47","","","","","","Nuageux"
"2010-06-03 04:00","2010","06","03","04:00"," ","11,70","","3,40","","57,00","","0,00","","0,00","","24,10","","87,43","","","","","","Nuageux"
"2010-06-03 05:00","2010","06","03","05:00"," ","12,30","","3,50","","55,00","","26,00","","15,00","","48,30","","87,42","","","","","","Bruine"
"2010-06-03 06:00","2010","06","03","06:00"," ","12,80","","3,90","","55,00","","28,00","","13,00","","48,30","","87,47","","","","","","Généralement nuageux"
"2010-06-03 07:00","2010","06","03","07:00"," ","12,20","","4,60","","60,00","","29,00","","24,00","","32,20","","87,50","","","","","","Pluie"
"2010-06-03 08:00","2010","06","03","08:00"," ","10,90","","4,80","","66,00","","29,00","","39,00","","32,20","","87,57","","","","","","Pluie"
"2010-06-03 09:00","2010","06","03","09:00"," ","8,60","","5,00","","78,00","","31,00","","35,00","","24,10","","87,69","","","","","","Pluie modérée"
"2010-06-03 10:00","2010","06","03","10:00"," ","8,80","","5,30","","79,00","","29,00","","22,00","","32,20","","87,75","","","","","","Pluie modérée"
"2010-06-03 11:00","2010","06","03","11:00"," ","9,50","","5,80","","78,00","","31,00","","22,00","","32,20","","87,81","","","","","","Pluie modérée"
"2010-06-03 12:00","2010","06","03","12:00"," ","10,10","","5,60","","74,00","","31,00","","26,00","","24,10","","87,86","","","","","","Pluie"
"2010-06-03 13:00","2010","06","03","13:00"," ","11,50","","5,20","","65,00","","32,00","","22,00","","32,20","","87,91","","","","","","Nuageux"
"2010-06-03 14:00","2010","06","03","14:00"," ","12,40","","5,30","","62,00","","32,00","","17,00","","32,20","","87,90","","","","","","Pluie"
