"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","4,40","","0,30","","75,00","","26,00","","6,00","","25,00","","89,37","","","","","","Dégagé"
"1993-05-01 01:00","1993","05","01","01:00"," ","2,60","","0,20","","84,00","","0,00","","0,00","","25,00","","89,31","","","","","","Dégagé"
"1993-05-01 02:00","1993","05","01","02:00"," ","2,00","","-0,80","","82,00","","0,00","","0,00","","25,00","","89,28","","","","","","Généralement dégagé"
"1993-05-01 03:00","1993","05","01","03:00"," ","-0,40","","-3,10","","82,00","","0,00","","0,00","","25,00","","89,28","","","","","","Généralement dégagé"
"1993-05-01 04:00","1993","05","01","04:00"," ","-0,20","","-1,80","","89,00","","23,00","","2,00","","25,00","","89,25","","","","-1,00","","Généralement dégagé"
"1993-05-01 05:00","1993","05","01","05:00"," ","-0,10","","-2,00","","87,00","","0,00","","0,00","","64,40","","89,22","","","","","","Généralement dégagé"
"1993-05-01 06:00","1993","05","01","06:00"," ","0,80","","-1,90","","82,00","","19,00","","6,00","","64,40","","89,19","","","","","","Généralement nuageux"
"1993-05-01 07:00","1993","05","01","07:00"," ","3,20","","-1,20","","73,00","","21,00","","7,00","","64,40","","89,19","","","","","","Généralement nuageux"
"1993-05-01 08:00","1993","05","01","08:00"," ","6,00","","-1,70","","58,00","","20,00","","11,00","","64,40","","89,12","","","","","","Généralement nuageux"
"1993-05-01 09:00","1993","05","01","09:00"," ","9,10","","-0,70","","50,00","","20,00","","6,00","","64,40","","89,03","","","","","","Généralement nuageux"
"1993-05-01 10:00","1993","05","01","10:00"," ","11,00","","-4,20","","34,00","","19,00","","9,00","","64,40","","88,97","","","","","","Généralement nuageux"
"1993-05-01 11:00","1993","05","01","11:00"," ","12,80","","-4,60","","29,00","","15,00","","17,00","","64,40","","88,88","","","","","","Généralement nuageux"
"1993-05-01 12:00","1993","05","01","12:00"," ","13,40","","-3,90","","30,00","","15,00","","19,00","","64,40","","88,76","","","","","","Généralement nuageux"
"1993-05-01 13:00","1993","05","01","13:00"," ","14,20","","-4,40","","27,00","","16,00","","13,00","","64,40","","88,64","","","","","","Généralement nuageux"
"1993-05-01 14:00","1993","05","01","14:00"," ","15,20","","-4,60","","25,00","","15,00","","13,00","","64,40","","88,55","","","","","","Généralement nuageux"
"1993-05-01 15:00","1993","05","01","15:00"," ","16,00","","-4,80","","24,00","","15,00","","11,00","","64,40","","88,39","","","","","","Généralement nuageux"
"1993-05-01 16:00","1993","05","01","16:00"," ","15,90","","-4,20","","25,00","","20,00","","20,00","","64,40","","88,30","","","","","","Généralement nuageux"
"1993-05-01 17:00","1993","05","01","17:00"," ","16,00","","-3,20","","27,00","","23,00","","24,00","","64,40","","88,21","","","","","","Généralement nuageux"
"1993-05-01 18:00","1993","05","01","18:00"," ","14,80","","-3,20","","29,00","","24,00","","19,00","","64,40","","88,15","","","","","","Nuageux"
"1993-05-01 19:00","1993","05","01","19:00"," ","13,60","","-2,50","","33,00","","18,00","","19,00","","64,40","","88,09","","","","","","Généralement nuageux"
"1993-05-01 20:00","1993","05","01","20:00"," ","12,40","","-2,10","","36,00","","21,00","","9,00","","64,40","","88,06","","","","","","Généralement nuageux"
"1993-05-01 21:00","1993","05","01","21:00"," ","10,80","","-1,80","","41,00","","24,00","","7,00","","25,00","","88,06","","","","","","Généralement dégagé"
"1993-05-01 22:00","1993","05","01","22:00"," ","9,80","","-1,80","","44,00","","22,00","","7,00","","25,00","","88,00","","","","","","Dégagé"
"1993-05-01 23:00","1993","05","01","23:00"," ","7,90","","-1,10","","53,00","","20,00","","9,00","","25,00","","87,91","","","","","","Dégagé"
"1993-05-02 00:00","1993","05","02","00:00"," ","7,40","","-2,20","","50,00","","23,00","","4,00","","25,00","","87,91","","","","","","Dégagé"
"1993-05-02 01:00","1993","05","02","01:00"," ","7,50","","-2,10","","50,00","","19,00","","13,00","","25,00","","87,84","","","","","","Dégagé"
"1993-05-02 02:00","1993","05","02","02:00"," ","5,30","","-2,40","","58,00","","32,00","","9,00","","25,00","","87,91","","","","","","Généralement dégagé"
"1993-05-02 03:00","1993","05","02","03:00"," ","7,10","","-0,40","","59,00","","25,00","","37,00","","25,00","","87,84","","","","","","Généralement nuageux"
"1993-05-02 04:00","1993","05","02","04:00"," ","6,40","","0,10","","64,00","","27,00","","13,00","","25,00","","88,00","","","","","","Généralement nuageux"
"1993-05-02 05:00","1993","05","02","05:00"," ","6,00","","-0,80","","62,00","","29,00","","9,00","","64,40","","87,97","","","","","","Généralement nuageux"
"1993-05-02 06:00","1993","05","02","06:00"," ","4,90","","-1,50","","63,00","","26,00","","7,00","","64,40","","87,97","","","","","","Généralement nuageux"
"1993-05-02 07:00","1993","05","02","07:00"," ","6,90","","-3,90","","46,00","","28,00","","22,00","","64,40","","88,00","","","","","","Généralement nuageux"
"1993-05-02 08:00","1993","05","02","08:00"," ","7,70","","-4,50","","42,00","","28,00","","26,00","","64,40","","88,03","","","","","","Généralement nuageux"
"1993-05-02 09:00","1993","05","02","09:00"," ","10,80","","-5,80","","31,00","","26,00","","35,00","","64,40","","88,03","","","","","","Généralement nuageux"
"1993-05-02 10:00","1993","05","02","10:00"," ","12,10","","-5,90","","28,00","","27,00","","35,00","","64,40","","88,06","","","","","","Généralement nuageux"
"1993-05-02 11:00","1993","05","02","11:00"," ","12,50","","-5,90","","27,00","","27,00","","28,00","","64,40","","88,09","","","","","","Généralement nuageux"
"1993-05-02 12:00","1993","05","02","12:00"," ","12,40","","-7,20","","25,00","","27,00","","31,00","","64,40","","88,09","","","","","","Généralement nuageux"
"1993-05-02 13:00","1993","05","02","13:00"," ","12,50","","-7,70","","24,00","","29,00","","37,00","","64,40","","88,12","","","","","","Généralement nuageux"
"1993-05-02 14:00","1993","05","02","14:00"," ","12,00","","-7,90","","24,00","","28,00","","39,00","","64,40","","88,18","","","","","","Généralement nuageux"
"1993-05-02 15:00","1993","05","02","15:00"," ","11,30","","-7,30","","26,00","","25,00","","37,00","","64,40","","88,15","","","","","","Généralement nuageux"
"1993-05-02 16:00","1993","05","02","16:00"," ","12,90","","-7,50","","23,00","","25,00","","31,00","","64,40","","88,12","","","","","","Généralement nuageux"
"1993-05-02 17:00","1993","05","02","17:00"," ","12,40","","-8,40","","23,00","","27,00","","37,00","","64,40","","88,12","","","","","","Généralement nuageux"
"1993-05-02 18:00","1993","05","02","18:00"," ","11,30","","-6,90","","27,00","","27,00","","31,00","","64,40","","88,15","","","","","","Généralement nuageux"
"1993-05-02 19:00","1993","05","02","19:00"," ","9,10","","-6,50","","32,00","","27,00","","35,00","","64,40","","88,24","","","","","","Généralement dégagé"
"1993-05-02 20:00","1993","05","02","20:00"," ","5,10","","-1,60","","62,00","","27,00","","20,00","","25,00","","88,33","","","","","","Généralement nuageux"
"1993-05-02 21:00","1993","05","02","21:00"," ","4,40","","-1,70","","64,00","","26,00","","20,00","","25,00","","88,39","","","","","","Généralement dégagé"
"1993-05-02 22:00","1993","05","02","22:00"," ","3,80","","-3,10","","61,00","","25,00","","9,00","","25,00","","88,39","","","","","","Généralement dégagé"
"1993-05-02 23:00","1993","05","02","23:00"," ","3,70","","-7,40","","44,00","","32,00","","11,00","","25,00","","88,39","","","","","","Dégagé"
"1993-05-03 00:00","1993","05","03","00:00"," ","4,40","","-9,30","","36,00","","30,00","","19,00","","25,00","","88,42","","","","","","Dégagé"
"1993-05-03 01:00","1993","05","03","01:00"," ","3,90","","-9,40","","37,00","","28,00","","19,00","","25,00","","88,42","","","","","","Dégagé"
"1993-05-03 02:00","1993","05","03","02:00"," ","3,90","","-10,20","","35,00","","29,00","","19,00","","25,00","","88,42","","","","","","Dégagé"
"1993-05-03 03:00","1993","05","03","03:00"," ","0,80","","-10,00","","44,00","","32,00","","9,00","","25,00","","88,42","","","","","","Dégagé"
"1993-05-03 04:00","1993","05","03","04:00"," ","1,30","","-10,20","","42,00","","31,00","","7,00","","25,00","","88,45","","","","","","Dégagé"
"1993-05-03 05:00","1993","05","03","05:00"," ","1,40","","-10,40","","41,00","","36,00","","2,00","","25,00","","88,45","","","","","","Généralement dégagé"
"1993-05-03 06:00","1993","05","03","06:00"," ","0,20","","-8,60","","51,00","","0,00","","0,00","","64,40","","88,45","","","","","","Généralement dégagé"
"1993-05-03 07:00","1993","05","03","07:00"," ","3,20","","-7,80","","44,00","","0,00","","0,00","","64,40","","88,42","","","","","","Généralement dégagé"
"1993-05-03 08:00","1993","05","03","08:00"," ","6,80","","-6,90","","37,00","","21,00","","4,00","","64,40","","88,45","","","","","","Généralement dégagé"
"1993-05-03 09:00","1993","05","03","09:00"," ","8,40","","-7,90","","31,00","","20,00","","4,00","","64,40","","88,36","","","","","","Généralement dégagé"
"1993-05-03 10:00","1993","05","03","10:00"," ","9,50","","-9,00","","26,00","","12,00","","7,00","","64,40","","88,33","","","","","","Généralement dégagé"
"1993-05-03 11:00","1993","05","03","11:00"," ","10,10","","-10,10","","23,00","","19,00","","19,00","","64,40","","88,27","","","","","","Généralement dégagé"
"1993-05-03 12:00","1993","05","03","12:00"," ","10,20","","-10,00","","23,00","","20,00","","11,00","","64,40","","88,24","","","","","","Généralement dégagé"
"1993-05-03 13:00","1993","05","03","13:00"," ","11,90","","-9,40","","22,00","","16,00","","19,00","","64,40","","88,18","","","","","","Généralement dégagé"
"1993-05-03 14:00","1993","05","03","14:00"," ","13,20","","-8,70","","21,00","","16,00","","22,00","","64,40","","88,12","","","","","","Généralement dégagé"
"1993-05-03 15:00","1993","05","03","15:00"," ","12,30","","-9,70","","20,00","","17,00","","20,00","","64,40","","88,09","","","","","","Généralement dégagé"
"1993-05-03 16:00","1993","05","03","16:00"," ","13,80","","-9,70","","19,00","","17,00","","22,00","","64,40","","88,03","","","","","","Généralement nuageux"
"1993-05-03 17:00","1993","05","03","17:00"," ","13,90","","-10,00","","18,00","","17,00","","13,00","","64,40","","88,03","","","","","","Généralement nuageux"
"1993-05-03 18:00","1993","05","03","18:00"," ","13,30","","-9,90","","19,00","","15,00","","13,00","","64,40","","88,03","","","","","","Généralement nuageux"
"1993-05-03 19:00","1993","05","03","19:00"," ","12,40","","-10,30","","19,00","","16,00","","13,00","","64,40","","88,09","","","","","","Généralement nuageux"
"1993-05-03 20:00","1993","05","03","20:00"," ","9,30","","-8,30","","28,00","","12,00","","13,00","","25,00","","88,12","","","","","","Généralement dégagé"
"1993-05-03 21:00","1993","05","03","21:00"," ","8,20","","-7,00","","33,00","","11,00","","13,00","","25,00","","88,18","","","","","","Généralement dégagé"
"1993-05-03 22:00","1993","05","03","22:00"," ","6,80","","-6,30","","39,00","","12,00","","13,00","","25,00","","88,21","","","","","","Généralement dégagé"
"1993-05-03 23:00","1993","05","03","23:00"," ","6,20","","-6,70","","39,00","","14,00","","7,00","","25,00","","88,24","","","","","","Généralement dégagé"
"1993-05-04 00:00","1993","05","04","00:00"," ","6,30","","-6,80","","39,00","","0,00","","0,00","","25,00","","88,27","","","","","","Dégagé"
"1993-05-04 01:00","1993","05","04","01:00"," ","6,10","","-6,30","","41,00","","20,00","","6,00","","25,00","","88,36","","","","","","Généralement dégagé"
"1993-05-04 02:00","1993","05","04","02:00"," ","2,30","","-6,40","","53,00","","0,00","","0,00","","25,00","","88,39","","","","","","Généralement dégagé"
"1993-05-04 03:00","1993","05","04","03:00"," ","-1,00","","-6,60","","66,00","","34,00","","6,00","","25,00","","88,42","","","","-3,00","","Généralement dégagé"
"1993-05-04 04:00","1993","05","04","04:00"," ","-2,10","","-6,90","","70,00","","36,00","","7,00","","25,00","","88,48","","","","-5,00","","Généralement dégagé"
"1993-05-04 05:00","1993","05","04","05:00"," ","-2,50","","-7,00","","71,00","","34,00","","9,00","","25,00","","88,55","","","","-6,00","","Généralement dégagé"
"1993-05-04 06:00","1993","05","04","06:00"," ","-1,90","","-6,60","","70,00","","0,00","","0,00","","64,40","","88,61","","","","","","Généralement dégagé"
"1993-05-04 07:00","1993","05","04","07:00"," ","3,70","","-4,70","","54,00","","0,00","","0,00","","64,40","","88,73","","","","","","Généralement dégagé"
"1993-05-04 08:00","1993","05","04","08:00"," ","7,80","","-3,80","","44,00","","0,00","","0,00","","64,40","","88,76","","","","","","Généralement dégagé"
"1993-05-04 09:00","1993","05","04","09:00"," ","10,70","","-4,30","","35,00","","20,00","","4,00","","64,40","","88,79","","","","","","Généralement dégagé"
"1993-05-04 10:00","1993","05","04","10:00"," ","12,40","","-3,70","","32,00","","17,00","","13,00","","64,40","","88,82","","","","","","Généralement dégagé"
"1993-05-04 11:00","1993","05","04","11:00"," ","13,20","","-4,30","","29,00","","16,00","","15,00","","64,40","","88,82","","","","","","Généralement nuageux"
"1993-05-04 12:00","1993","05","04","12:00"," ","14,40","","-4,30","","27,00","","18,00","","15,00","","64,40","","88,85","","","","","","Généralement nuageux"
"1993-05-04 13:00","1993","05","04","13:00"," ","16,00","","-3,70","","26,00","","17,00","","22,00","","64,40","","88,85","","","","","","Généralement nuageux"
"1993-05-04 14:00","1993","05","04","14:00"," ","16,70","","-2,80","","26,00","","18,00","","30,00","","64,40","","88,82","","","","","","Généralement nuageux"
"1993-05-04 15:00","1993","05","04","15:00"," ","17,40","","-2,40","","26,00","","17,00","","26,00","","64,40","","88,85","","","","","","Généralement nuageux"
"1993-05-04 16:00","1993","05","04","16:00"," ","17,80","","-2,80","","24,00","","16,00","","19,00","","64,40","","88,82","","","","","","Généralement nuageux"
"1993-05-04 17:00","1993","05","04","17:00"," ","17,60","","-2,90","","25,00","","16,00","","19,00","","64,40","","88,82","","","","","","Généralement nuageux"
"1993-05-04 18:00","1993","05","04","18:00"," ","17,30","","-3,50","","24,00","","17,00","","22,00","","64,40","","88,85","","","","","","Généralement dégagé"
"1993-05-04 19:00","1993","05","04","19:00"," ","16,10","","-2,80","","27,00","","17,00","","22,00","","64,40","","88,85","","","","","","Généralement dégagé"
"1993-05-04 20:00","1993","05","04","20:00"," ","14,80","","-2,70","","30,00","","16,00","","17,00","","64,40","","88,91","","","","","","Généralement dégagé"
"1993-05-04 21:00","1993","05","04","21:00"," ","12,80","","-1,40","","37,00","","17,00","","19,00","","25,00","","88,94","","","","","","Dégagé"
"1993-05-04 22:00","1993","05","04","22:00"," ","11,30","","-1,30","","42,00","","17,00","","20,00","","25,00","","88,94","","","","","","Dégagé"
"1993-05-04 23:00","1993","05","04","23:00"," ","10,30","","-1,70","","43,00","","17,00","","19,00","","25,00","","88,97","","","","","","Dégagé"
"1993-05-05 00:00","1993","05","05","00:00"," ","9,50","","-1,60","","46,00","","17,00","","13,00","","25,00","","88,94","","","","","","Dégagé"
"1993-05-05 01:00","1993","05","05","01:00"," ","8,30","","-1,50","","50,00","","17,00","","13,00","","25,00","","88,94","","","","","","Dégagé"
"1993-05-05 02:00","1993","05","05","02:00"," ","6,90","","-2,00","","53,00","","16,00","","7,00","","25,00","","88,94","","","","","","Dégagé"
"1993-05-05 03:00","1993","05","05","03:00"," ","6,60","","-2,00","","54,00","","18,00","","7,00","","25,00","","88,97","","","","","","Dégagé"
"1993-05-05 04:00","1993","05","05","04:00"," ","6,10","","-1,80","","57,00","","15,00","","7,00","","25,00","","89,00","","","","","","Dégagé"
"1993-05-05 05:00","1993","05","05","05:00"," ","6,20","","-2,20","","55,00","","17,00","","7,00","","25,00","","89,00","","","","","","Dégagé"
"1993-05-05 06:00","1993","05","05","06:00"," ","5,90","","-1,20","","60,00","","20,00","","4,00","","64,40","","89,00","","","","","","Généralement dégagé"
"1993-05-05 07:00","1993","05","05","07:00"," ","8,00","","-1,70","","50,00","","21,00","","6,00","","64,40","","89,00","","","","","","Généralement dégagé"
"1993-05-05 08:00","1993","05","05","08:00"," ","10,40","","-1,20","","44,00","","17,00","","7,00","","64,40","","89,00","","","","","","Généralement dégagé"
"1993-05-05 09:00","1993","05","05","09:00"," ","13,00","","-0,90","","38,00","","16,00","","9,00","","64,40","","89,00","","","","","","Généralement dégagé"
"1993-05-05 10:00","1993","05","05","10:00"," ","16,80","","1,40","","35,00","","17,00","","19,00","","64,40","","88,97","","","","","","Généralement dégagé"
"1993-05-05 11:00","1993","05","05","11:00"," ","19,60","","1,20","","29,00","","17,00","","30,00","","64,40","","88,94","","","","","","Généralement dégagé"
