"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-0,20","","-8,90","","52,00","","29,00","","4,00","","25,00","","88,38","","","","-1,00","","Dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-3,60","","-9,40","","64,00","","4,00","","4,00","","25,00","","88,38","","","","-5,00","","Dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-0,50","","-6,90","","62,00","","36,00","","13,00","","25,00","","88,38","","","","-5,00","","Dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","-3,00","","-8,20","","67,00","","0,00","","0,00","","25,00","","88,38","","","","","","Dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","-4,40","","-8,80","","71,00","","19,00","","13,00","","24,10","","88,47","","","","-9,00","","Dégagé"
"1999-12-01 05:00","1999","12","01","05:00"," ","-4,80","","-9,40","","70,00","","0,00","","0,00","","25,00","","88,53","","","","","","Généralement dégagé"
"1999-12-01 06:00","1999","12","01","06:00"," ","-5,00","","-9,10","","73,00","","23,00","","4,00","","25,00","","88,56","","","","-7,00","","Généralement dégagé"
"1999-12-01 07:00","1999","12","01","07:00"," ","-2,30","","-8,10","","64,00","","23,00","","6,00","","25,00","","88,56","","","","-5,00","","Généralement nuageux"
"1999-12-01 08:00","1999","12","01","08:00"," ","-4,80","","-8,60","","75,00","","0,00","","0,00","","64,40","","88,59","","","","","","Généralement nuageux"
"1999-12-01 09:00","1999","12","01","09:00"," ","-5,30","","-9,10","","75,00","","35,00","","4,00","","64,40","","88,59","","","","-7,00","","Généralement nuageux"
"1999-12-01 10:00","1999","12","01","10:00"," ","-4,50","","-8,70","","72,00","","20,00","","7,00","","64,40","","88,62","","","","-8,00","","Généralement dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","-0,40","","-6,60","","63,00","","14,00","","19,00","","64,40","","88,62","","","","-6,00","","Généralement dégagé"
"1999-12-01 12:00","1999","12","01","12:00"," ","2,60","","-6,70","","50,00","","17,00","","13,00","","48,30","","88,56","","","","","","Dégagé"
"1999-12-01 13:00","1999","12","01","13:00"," ","2,70","","-7,10","","48,00","","18,00","","11,00","","48,30","","88,44","","","","","","Dégagé"
"1999-12-01 14:00","1999","12","01","14:00"," ","3,50","","-6,60","","48,00","","19,00","","13,00","","48,30","","88,38","","","","","","Dégagé"
