"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-7,10","","-8,90","","87,00","","31,00","","19,00","","4,00","","87,85","","","","-14,00","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-6,10","","-9,90","","74,00","","30,00","","17,00","","25,00","","87,88","","","","-12,00","","Nuageux"
"2004-01-01 02:00","2004","01","01","02:00"," ","-6,60","","-11,50","","68,00","","31,00","","20,00","","25,00","","87,93","","","","-14,00","","Nuageux"
"2004-01-01 03:00","2004","01","01","03:00"," ","-7,30","","-11,80","","70,00","","31,00","","20,00","","25,00","","87,99","","","","-14,00","","Nuageux"
"2004-01-01 04:00","2004","01","01","04:00"," ","-7,10","","-10,60","","76,00","","33,00","","22,00","","25,00","","88,05","","","","-15,00","","Nuageux"
"2004-01-01 05:00","2004","01","01","05:00"," ","-7,70","","-10,20","","82,00","","34,00","","22,00","","25,00","","88,14","","","","-15,00","","Nuageux"
"2004-01-01 06:00","2004","01","01","06:00"," ","-9,50","","-12,40","","79,00","","34,00","","35,00","","25,00","","88,21","","","","-20,00","","Généralement nuageux"
"2004-01-01 07:00","2004","01","01","07:00"," ","-11,10","","-13,80","","80,00","","34,00","","28,00","","25,00","","88,26","","","","-21,00","","Généralement dégagé"
"2004-01-01 08:00","2004","01","01","08:00"," ","-12,60","","-15,00","","82,00","","35,00","","33,00","","25,00","","88,30","","","","-23,00","","Généralement dégagé"
"2004-01-01 09:00","2004","01","01","09:00"," ","-14,00","","-16,30","","83,00","","33,00","","17,00","","24,10","","88,37","","","","-22,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-13,20","","-15,70","","81,00","","34,00","","19,00","","32,20","","88,44","","","","-22,00","","Généralement nuageux"
"2004-01-01 11:00","2004","01","01","11:00"," ","-12,80","","-15,20","","82,00","","33,00","","22,00","","16,10","","88,46","","","","-22,00","","Nuageux"
"2004-01-01 12:00","2004","01","01","12:00"," ","-12,70","","-15,90","","77,00","","35,00","","26,00","","16,10","","88,38","","","","-22,00","","Nuageux"
"2004-01-01 13:00","2004","01","01","13:00"," ","-13,80","","-17,30","","75,00","","36,00","","30,00","","12,90","","88,36","","","","-24,00","","Nuageux"
"2004-01-01 14:00","2004","01","01","14:00"," ","-14,50","","-17,70","","77,00","","1,00","","30,00","","16,10","","88,33","","","","-25,00","","Neige"
"2004-01-01 15:00","2004","01","01","15:00"," ","-15,10","","-18,40","","76,00","","36,00","","32,00","","20,90","","88,27","","","","-26,00","","Neige"
