"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","-0,20","","-0,80","","96,00","","4,00","","11,00","","1,60","","88,93","","","","-4,00","","Averses de neige,Brouillard"
"1996-10-01 01:00","1996","10","01","01:00"," ","-0,50","","-1,10","","96,00","","5,00","","11,00","","0,80","","88,93","","","","-4,00","","Averses de neige modérées"
"1996-10-01 02:00","1996","10","01","02:00"," ","-0,80","","-1,50","","95,00","","1,00","","11,00","","0,80","","88,99","","","","-5,00","","Averses de neige modérées"
"1996-10-01 03:00","1996","10","01","03:00"," ","-1,00","","-1,80","","94,00","","1,00","","9,00","","1,20","","89,05","","","","-4,00","","Averses de neige"
"1996-10-01 04:00","1996","10","01","04:00"," ","-1,10","","-1,90","","94,00","","1,00","","6,00","","2,40","","89,08","","","","-3,00","","Averses de neige"
"1996-10-01 05:00","1996","10","01","05:00"," ","-1,10","","-2,00","","94,00","","1,00","","7,00","","2,40","","89,17","","","","-4,00","","Averses de neige"
"1996-10-01 06:00","1996","10","01","06:00"," ","-1,40","","-2,30","","94,00","","2,00","","11,00","","3,20","","89,29","","","","-5,00","","Averses de neige"
"1996-10-01 07:00","1996","10","01","07:00"," ","-1,80","","-2,80","","93,00","","3,00","","13,00","","4,80","","89,38","","","","-6,00","","Averses de neige"
"1996-10-01 08:00","1996","10","01","08:00"," ","-1,70","","-2,80","","92,00","","3,00","","9,00","","4,00","","89,54","","","","-5,00","","Averses de neige,Brouillard"
"1996-10-01 09:00","1996","10","01","09:00"," ","-1,40","","-2,80","","90,00","","3,00","","7,00","","1,20","","89,63","","","","-4,00","","Neige,Brouillard"
"1996-10-01 10:00","1996","10","01","10:00"," ","-0,70","","-2,20","","90,00","","4,00","","7,00","","4,80","","89,75","","","","-3,00","","Neige,Brouillard"
"1996-10-01 11:00","1996","10","01","11:00"," ","-0,20","","-2,20","","86,00","","4,00","","7,00","","6,40","","89,87","","","","-3,00","","Neige,Brouillard"
"1996-10-01 12:00","1996","10","01","12:00"," ","-0,70","","-2,60","","87,00","","7,00","","6,00","","12,90","","89,90","","","","-3,00","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","-0,20","","-2,90","","82,00","","9,00","","6,00","","16,10","","89,96","","","","-2,00","","Nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","-0,70","","-2,70","","86,00","","12,00","","11,00","","16,10","","89,99","","","","-4,00","","Nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","-0,90","","-3,10","","85,00","","13,00","","13,00","","24,10","","89,99","","","","-5,00","","Nuageux"
"1996-10-01 16:00","1996","10","01","16:00"," ","-0,80","","-3,20","","84,00","","14,00","","17,00","","24,10","","89,99","","","","-6,00","","Nuageux"
"1996-10-01 17:00","1996","10","01","17:00"," ","-0,70","","-3,40","","82,00","","15,00","","19,00","","24,10","","89,99","","","","-6,00","","Nuageux"
"1996-10-01 18:00","1996","10","01","18:00"," ","-0,80","","-3,10","","84,00","","15,00","","17,00","","25,00","","90,02","","","","-6,00","","Nuageux"
"1996-10-01 19:00","1996","10","01","19:00"," ","-0,90","","-3,40","","83,00","","16,00","","20,00","","16,10","","90,05","","","","-6,00","","Nuageux"
"1996-10-01 20:00","1996","10","01","20:00"," ","-0,70","","-2,70","","86,00","","16,00","","20,00","","16,10","","90,08","","","","-6,00","","Nuageux"
"1996-10-01 21:00","1996","10","01","21:00"," ","-0,70","","-2,60","","87,00","","17,00","","19,00","","16,10","","90,08","","","","-6,00","","Nuageux"
"1996-10-01 22:00","1996","10","01","22:00"," ","-0,80","","-2,70","","87,00","","16,00","","26,00","","16,10","","90,05","","","","-7,00","","Nuageux"
"1996-10-01 23:00","1996","10","01","23:00"," ","-1,00","","-2,70","","88,00","","17,00","","24,00","","16,10","","90,02","","","","-7,00","","Nuageux"
"1996-10-02 00:00","1996","10","02","00:00"," ","-1,20","","-2,90","","88,00","","17,00","","26,00","","16,10","","90,02","","","","-8,00","","Nuageux"
"1996-10-02 01:00","1996","10","02","01:00"," ","-1,90","","-3,10","","91,00","","18,00","","26,00","","11,30","","89,96","","","","-8,00","","Nuageux"
"1996-10-02 02:00","1996","10","02","02:00"," ","-2,10","","-3,20","","92,00","","16,00","","26,00","","8,00","","89,96","","","","-9,00","","Brouillard"
"1996-10-02 03:00","1996","10","02","03:00"," ","-1,90","","-3,10","","91,00","","19,00","","17,00","","9,70","","89,93","","","","-7,00","","Brouillard"
"1996-10-02 04:00","1996","10","02","04:00"," ","-1,90","","-3,50","","89,00","","18,00","","22,00","","16,10","","89,84","","","","-8,00","","Nuageux"
"1996-10-02 05:00","1996","10","02","05:00"," ","-2,10","","-3,40","","91,00","","18,00","","20,00","","16,10","","89,78","","","","-8,00","","Nuageux"
"1996-10-02 06:00","1996","10","02","06:00"," ","-1,80","","-3,00","","91,00","","17,00","","20,00","","16,10","","89,78","","","","-8,00","","Nuageux"
"1996-10-02 07:00","1996","10","02","07:00"," ","-2,00","","-3,30","","91,00","","17,00","","20,00","","12,90","","89,72","","","","-8,00","","Nuageux"
"1996-10-02 08:00","1996","10","02","08:00"," ","-1,30","","-2,60","","91,00","","17,00","","17,00","","8,00","","89,69","","","","-6,00","","Nuageux"
"1996-10-02 09:00","1996","10","02","09:00"," ","-0,60","","-2,00","","90,00","","16,00","","19,00","","12,90","","89,66","","","","-6,00","","Nuageux"
"1996-10-02 10:00","1996","10","02","10:00"," ","-0,70","","-1,90","","92,00","","16,00","","17,00","","12,90","","89,60","","","","-6,00","","Nuageux"
"1996-10-02 11:00","1996","10","02","11:00"," ","-0,70","","-2,00","","91,00","","17,00","","19,00","","9,70","","89,57","","","","-6,00","","Nuageux"
"1996-10-02 12:00","1996","10","02","12:00"," ","-0,10","","-1,30","","92,00","","17,00","","19,00","","12,90","","89,51","","","","-5,00","","Nuageux"
"1996-10-02 13:00","1996","10","02","13:00"," ","1,30","","-0,50","","88,00","","16,00","","20,00","","12,90","","89,41","","","","","","Nuageux"
"1996-10-02 14:00","1996","10","02","14:00"," ","2,40","","0,20","","85,00","","18,00","","15,00","","12,90","","89,32","","","","","","Nuageux"
"1996-10-02 15:00","1996","10","02","15:00"," ","3,30","","1,10","","85,00","","17,00","","9,00","","19,30","","89,32","","","","","","Nuageux"
"1996-10-02 16:00","1996","10","02","16:00"," ","4,50","","1,60","","81,00","","20,00","","4,00","","40,20","","89,29","","","","","","Généralement nuageux"
"1996-10-02 17:00","1996","10","02","17:00"," ","5,50","","2,10","","79,00","","19,00","","9,00","","40,20","","89,23","","","","","","Généralement nuageux"
"1996-10-02 18:00","1996","10","02","18:00"," ","4,60","","2,20","","84,00","","18,00","","9,00","","32,20","","89,20","","","","","","Généralement nuageux"
"1996-10-02 19:00","1996","10","02","19:00"," ","3,70","","2,00","","89,00","","21,00","","6,00","","25,00","","89,17","","","","","","Généralement nuageux"
"1996-10-02 20:00","1996","10","02","20:00"," ","3,60","","2,00","","89,00","","0,00","","0,00","","19,30","","89,14","","","","","","Nuageux"
"1996-10-02 21:00","1996","10","02","21:00"," ","3,60","","2,00","","89,00","","0,00","","0,00","","19,30","","89,08","","","","","","Nuageux"
"1996-10-02 22:00","1996","10","02","22:00"," ","4,00","","2,00","","87,00","","21,00","","11,00","","16,10","","89,05","","","","","","Nuageux"
"1996-10-02 23:00","1996","10","02","23:00"," ","4,10","","2,00","","86,00","","22,00","","19,00","","16,10","","88,96","","","","","","Nuageux"
"1996-10-03 00:00","1996","10","03","00:00"," ","4,30","","1,80","","84,00","","26,00","","6,00","","25,00","","88,93","","","","","","Nuageux"
"1996-10-03 01:00","1996","10","03","01:00"," ","4,60","","1,20","","79,00","","23,00","","9,00","","25,00","","88,93","","","","","","Généralement nuageux"
"1996-10-03 02:00","1996","10","03","02:00"," ","10,80","","1,50","","53,00","","26,00","","30,00","","25,00","","88,87","","","","","","Généralement nuageux"
"1996-10-03 03:00","1996","10","03","03:00"," ","11,20","","1,50","","51,00","","30,00","","22,00","","25,00","","88,87","","","","","","Généralement dégagé"
"1996-10-03 04:00","1996","10","03","04:00"," ","10,00","","1,30","","55,00","","26,00","","17,00","","25,00","","88,83","","","","","","Généralement dégagé"
"1996-10-03 05:00","1996","10","03","05:00"," ","5,50","","0,90","","72,00","","20,00","","7,00","","25,00","","88,93","","","","","","Généralement nuageux"
"1996-10-03 06:00","1996","10","03","06:00"," ","9,60","","1,60","","57,00","","27,00","","19,00","","25,00","","88,93","","","","","","Généralement nuageux"
"1996-10-03 07:00","1996","10","03","07:00"," ","10,50","","1,40","","53,00","","27,00","","13,00","","64,40","","88,96","","","","","","Généralement nuageux"
"1996-10-03 08:00","1996","10","03","08:00"," ","9,70","","3,30","","64,00","","21,00","","6,00","","64,40","","88,96","","","","","","Généralement nuageux"
"1996-10-03 09:00","1996","10","03","09:00"," ","14,20","","3,00","","47,00","","27,00","","30,00","","64,40","","88,93","","","","","","Généralement nuageux"
"1996-10-03 10:00","1996","10","03","10:00"," ","16,40","","3,40","","42,00","","27,00","","32,00","","64,40","","88,96","","","","","","Généralement dégagé"
"1996-10-03 11:00","1996","10","03","11:00"," ","17,40","","3,90","","41,00","","27,00","","26,00","","64,40","","88,93","","","","","","Généralement dégagé"
"1996-10-03 12:00","1996","10","03","12:00"," ","19,80","","4,10","","35,00","","27,00","","22,00","","64,40","","88,93","","","","","","Dégagé"
"1996-10-03 13:00","1996","10","03","13:00"," ","20,40","","3,80","","33,00","","27,00","","32,00","","64,40","","88,90","","","","","","Généralement dégagé"
"1996-10-03 14:00","1996","10","03","14:00"," ","20,80","","3,30","","32,00","","27,00","","28,00","","64,40","","88,87","","","","","","Généralement dégagé"
"1996-10-03 15:00","1996","10","03","15:00"," ","20,20","","4,00","","34,00","","28,00","","24,00","","64,40","","88,83","","","","","","Généralement nuageux"
"1996-10-03 16:00","1996","10","03","16:00"," ","20,00","","3,80","","34,00","","28,00","","24,00","","64,40","","88,87","","","","","","Généralement nuageux"
"1996-10-03 17:00","1996","10","03","17:00"," ","19,00","","3,00","","34,00","","29,00","","22,00","","64,40","","88,87","","","","","","Généralement nuageux"
"1996-10-03 18:00","1996","10","03","18:00"," ","16,60","","2,30","","38,00","","25,00","","11,00","","64,40","","88,83","","","","","","Généralement nuageux"
"1996-10-03 19:00","1996","10","03","19:00"," ","15,00","","2,10","","42,00","","27,00","","11,00","","25,00","","88,80","","","","","","Généralement dégagé"
"1996-10-03 20:00","1996","10","03","20:00"," ","12,80","","2,20","","48,00","","22,00","","6,00","","25,00","","88,80","","","","","","Généralement nuageux"
"1996-10-03 21:00","1996","10","03","21:00"," ","10,80","","3,60","","61,00","","19,00","","11,00","","25,00","","88,80","","","","","","Généralement nuageux"
"1996-10-03 22:00","1996","10","03","22:00"," ","9,80","","2,70","","61,00","","23,00","","9,00","","25,00","","88,80","","","","","","Généralement nuageux"
"1996-10-03 23:00","1996","10","03","23:00"," ","9,30","","2,30","","62,00","","19,00","","11,00","","25,00","","88,77","","","","","","Généralement nuageux"
"1996-10-04 00:00","1996","10","04","00:00"," ","10,00","","2,00","","57,00","","19,00","","6,00","","25,00","","88,71","","","","","","Généralement nuageux"
"1996-10-04 01:00","1996","10","04","01:00"," ","10,90","","2,70","","57,00","","18,00","","17,00","","25,00","","88,68","","","","","","Généralement nuageux"
"1996-10-04 02:00","1996","10","04","02:00"," ","14,20","","2,30","","45,00","","26,00","","13,00","","25,00","","88,65","","","","","","Généralement nuageux"
"1996-10-04 03:00","1996","10","04","03:00"," ","11,40","","2,60","","55,00","","0,00","","0,00","","25,00","","88,65","","","","","","Généralement nuageux"
"1996-10-04 04:00","1996","10","04","04:00"," ","12,20","","2,30","","51,00","","17,00","","6,00","","25,00","","88,56","","","","","","Généralement nuageux"
"1996-10-04 05:00","1996","10","04","05:00"," ","11,60","","2,50","","54,00","","22,00","","11,00","","25,00","","88,56","","","","","","Généralement nuageux"
"1996-10-04 06:00","1996","10","04","06:00"," ","11,80","","2,80","","54,00","","17,00","","17,00","","25,00","","88,47","","","","","","Généralement nuageux"
"1996-10-04 07:00","1996","10","04","07:00"," ","10,20","","3,10","","61,00","","33,00","","11,00","","64,40","","88,44","","","","","","Généralement nuageux"
"1996-10-04 08:00","1996","10","04","08:00"," ","9,80","","3,60","","65,00","","22,00","","9,00","","64,40","","88,38","","","","","","Généralement nuageux"
"1996-10-04 09:00","1996","10","04","09:00"," ","12,80","","3,90","","55,00","","22,00","","22,00","","64,40","","88,38","","","","","","Généralement nuageux"
"1996-10-04 10:00","1996","10","04","10:00"," ","16,60","","4,40","","44,00","","23,00","","19,00","","64,40","","88,29","","","","","","Généralement nuageux"
"1996-10-04 11:00","1996","10","04","11:00"," ","17,90","","4,70","","42,00","","21,00","","22,00","","64,40","","88,23","","","","","","Généralement nuageux"
"1996-10-04 12:00","1996","10","04","12:00"," ","18,40","","4,80","","41,00","","20,00","","13,00","","64,40","","88,16","","","","","","Nuageux"
"1996-10-04 13:00","1996","10","04","13:00"," ","20,20","","4,10","","35,00","","18,00","","15,00","","64,40","","88,10","","","","","","Nuageux"
"1996-10-04 14:00","1996","10","04","14:00"," ","20,50","","2,90","","31,00","","18,00","","17,00","","64,40","","88,07","","","","","","Généralement nuageux"
"1996-10-04 15:00","1996","10","04","15:00"," ","21,90","","3,90","","31,00","","15,00","","15,00","","64,40","","88,04","","","","","","Généralement nuageux"
"1996-10-04 16:00","1996","10","04","16:00"," ","22,10","","2,30","","27,00","","27,00","","6,00","","64,40","","88,01","","","","","","Généralement nuageux"
"1996-10-04 17:00","1996","10","04","17:00"," ","20,40","","2,30","","30,00","","29,00","","22,00","","64,40","","87,98","","","","","","Généralement nuageux"
