"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-09-01 00:00","1954","09","01","00:00"," ","12,80","","3,30","","53,00","","27,00","","32,00","","64,40","","89,41","","","","","","Dégagé"
"1954-09-01 01:00","1954","09","01","01:00"," ","12,20","","3,30","","55,00","","25,00","","29,00","","64,40","","89,42","","","","","","Dégagé"
"1954-09-01 02:00","1954","09","01","02:00"," ","12,20","","2,80","","52,00","","25,00","","32,00","","64,40","","89,44","","","","","","Dégagé"
"1954-09-01 03:00","1954","09","01","03:00"," ","12,20","","2,20","","50,00","","36,00","","10,00","","64,40","","89,56","","","","","","Dégagé"
"1954-09-01 04:00","1954","09","01","04:00"," ","10,00","","2,80","","61,00","","34,00","","13,00","","64,40","","89,60","","","","","","Dégagé"
"1954-09-01 05:00","1954","09","01","05:00"," ","7,20","","2,80","","73,00","","34,00","","6,00","","64,40","","89,66","","","","","","Dégagé"
"1954-09-01 06:00","1954","09","01","06:00"," ","6,70","","2,80","","76,00","","34,00","","16,00","","64,40","","89,71","","","","","","Généralement dégagé"
"1954-09-01 07:00","1954","09","01","07:00"," ","9,40","","3,90","","68,00","","32,00","","6,00","","64,40","","89,74","","","","","","Généralement dégagé"
"1954-09-01 08:00","1954","09","01","08:00"," ","12,20","","5,00","","61,00","","32,00","","5,00","","64,40","","89,76","","","","","","Dégagé"
"1954-09-01 09:00","1954","09","01","09:00"," ","14,40","","5,00","","53,00","","36,00","","5,00","","64,40","","89,77","","","","","","Dégagé"
"1954-09-01 10:00","1954","09","01","10:00"," ","16,10","","5,00","","48,00","","34,00","","3,00","","64,40","","89,77","","","","","","Dégagé"
"1954-09-01 11:00","1954","09","01","11:00"," ","16,70","","5,60","","48,00","","16,00","","3,00","","64,40","","89,74","","","","","","Dégagé"
"1954-09-01 12:00","1954","09","01","12:00"," ","18,30","","5,60","","43,00","","14,00","","13,00","","64,40","","89,69","","","","","","Dégagé"
"1954-09-01 13:00","1954","09","01","13:00"," ","18,30","","5,60","","43,00","","18,00","","11,00","","64,40","","89,67","","","","","","Dégagé"
"1954-09-01 14:00","1954","09","01","14:00"," ","19,40","","5,60","","40,00","","16,00","","13,00","","64,40","","89,62","","","","","","Généralement dégagé"
"1954-09-01 15:00","1954","09","01","15:00"," ","19,40","","6,70","","43,00","","18,00","","16,00","","64,40","","89,59","","","","","","Dégagé"
"1954-09-01 16:00","1954","09","01","16:00"," ","19,40","","7,80","","47,00","","16,00","","13,00","","64,40","","89,55","","","","","","Dégagé"
"1954-09-01 17:00","1954","09","01","17:00"," ","19,40","","7,20","","45,00","","16,00","","10,00","","64,40","","89,52","","","","","","Dégagé"
"1954-09-01 18:00","1954","09","01","18:00"," ","17,80","","9,40","","58,00","","16,00","","10,00","","64,40","","89,50","","","","","","Généralement dégagé"
"1954-09-01 19:00","1954","09","01","19:00"," ","15,60","","9,40","","67,00","","14,00","","13,00","","64,40","","89,49","","","","","","Généralement dégagé"
"1954-09-01 20:00","1954","09","01","20:00"," ","13,90","","8,30","","69,00","","18,00","","10,00","","64,40","","89,51","","","","","","Dégagé"
"1954-09-01 21:00","1954","09","01","21:00"," ","11,70","","7,80","","77,00","","20,00","","10,00","","25,00","","89,54","","","","","","Dégagé"
"1954-09-01 22:00","1954","09","01","22:00"," ","12,20","","7,80","","74,00","","20,00","","6,00","","25,00","","89,53","","","","","","Dégagé"
"1954-09-01 23:00","1954","09","01","23:00"," ","12,20","","7,20","","71,00","","11,00","","8,00","","25,00","","89,54","","","","","","Dégagé"
"1954-09-02 00:00","1954","09","02","00:00"," ","10,00","","6,70","","80,00","","11,00","","3,00","","25,00","","89,52","","","","","","Dégagé"
"1954-09-02 01:00","1954","09","02","01:00"," ","9,40","","7,80","","89,00","","14,00","","3,00","","25,00","","89,53","","","","","","Généralement dégagé"
"1954-09-02 02:00","1954","09","02","02:00"," ","7,20","","5,00","","86,00","","14,00","","5,00","","25,00","","89,52","","","","","","Dégagé"
"1954-09-02 03:00","1954","09","02","03:00"," ","5,60","","4,40","","93,00","","32,00","","6,00","","25,00","","89,49","","","","","","Dégagé"
"1954-09-02 04:00","1954","09","02","04:00"," ","6,10","","4,40","","89,00","","32,00","","2,00","","25,00","","89,48","","","","","","Généralement dégagé"
"1954-09-02 05:00","1954","09","02","05:00"," ","7,20","","3,90","","79,00","","7,00","","3,00","","64,40","","89,45","","","","","","Généralement nuageux"
"1954-09-02 06:00","1954","09","02","06:00"," ","7,20","","5,00","","86,00","","34,00","","10,00","","64,40","","89,46","","","","","","Généralement nuageux"
"1954-09-02 07:00","1954","09","02","07:00"," ","7,80","","5,00","","82,00","","34,00","","2,00","","64,40","","89,46","","","","","","Généralement dégagé"
"1954-09-02 08:00","1954","09","02","08:00"," ","12,20","","7,20","","71,00","","0,00","","0,00","","64,40","","89,42","","","","","","Généralement dégagé"
"1954-09-02 09:00","1954","09","02","09:00"," ","16,70","","6,10","","50,00","","32,00","","13,00","","64,40","","89,40","","","","","","Généralement dégagé"
"1954-09-02 10:00","1954","09","02","10:00"," ","17,80","","6,70","","48,00","","34,00","","13,00","","64,40","","89,37","","","","","","Généralement dégagé"
"1954-09-02 11:00","1954","09","02","11:00"," ","18,90","","6,70","","45,00","","14,00","","6,00","","64,40","","89,34","","","","","","Généralement dégagé"
"1954-09-02 12:00","1954","09","02","12:00"," ","20,00","","6,70","","42,00","","9,00","","6,00","","64,40","","89,31","","","","","","Généralement dégagé"
"1954-09-02 13:00","1954","09","02","13:00"," ","20,60","","6,10","","39,00","","14,00","","6,00","","64,40","","89,28","","","","","","Généralement dégagé"
"1954-09-02 14:00","1954","09","02","14:00"," ","21,10","","6,70","","39,00","","9,00","","10,00","","64,40","","89,23","","","","","","Généralement dégagé"
"1954-09-02 15:00","1954","09","02","15:00"," ","21,70","","8,90","","44,00","","9,00","","10,00","","64,40","","89,19","","","","","","Généralement dégagé"
"1954-09-02 16:00","1954","09","02","16:00"," ","21,10","","8,90","","46,00","","9,00","","13,00","","64,40","","89,16","","","","","","Généralement dégagé"
"1954-09-02 17:00","1954","09","02","17:00"," ","21,10","","7,80","","42,00","","9,00","","13,00","","64,40","","89,16","","","","","","Généralement dégagé"
"1954-09-02 18:00","1954","09","02","18:00"," ","19,40","","9,40","","52,00","","9,00","","10,00","","64,40","","89,12","","","","","","Dégagé"
"1954-09-02 19:00","1954","09","02","19:00"," ","16,70","","11,10","","70,00","","9,00","","10,00","","64,40","","89,09","","","","","","Dégagé"
"1954-09-02 20:00","1954","09","02","20:00"," ","15,00","","10,00","","72,00","","9,00","","16,00","","64,40","","89,09","","","","","","Dégagé"
"1954-09-02 21:00","1954","09","02","21:00"," ","13,90","","9,40","","75,00","","9,00","","5,00","","25,00","","89,09","","","","","","Dégagé"
"1954-09-02 22:00","1954","09","02","22:00"," ","11,70","","8,90","","83,00","","34,00","","10,00","","25,00","","89,05","","","","","","Dégagé"
"1954-09-02 23:00","1954","09","02","23:00"," ","11,10","","8,30","","83,00","","34,00","","5,00","","25,00","","89,05","","","","","","Généralement dégagé"
"1954-09-03 00:00","1954","09","03","00:00"," ","8,90","","7,20","","89,00","","34,00","","13,00","","25,00","","89,01","","","","","","Généralement dégagé"
"1954-09-03 01:00","1954","09","03","01:00"," ","8,90","","7,20","","89,00","","34,00","","16,00","","25,00","","89,02","","","","","","Dégagé"
"1954-09-03 02:00","1954","09","03","02:00"," ","9,40","","8,30","","93,00","","34,00","","19,00","","25,00","","89,01","","","","","","Généralement dégagé"
"1954-09-03 03:00","1954","09","03","03:00"," ","10,00","","9,40","","96,00","","34,00","","19,00","","3,20","","88,97","","","","","","Brouillard"
"1954-09-03 04:00","1954","09","03","04:00"," ","10,60","","10,00","","96,00","","34,00","","16,00","","3,20","","88,98","","","","","","Brouillard"
"1954-09-03 05:00","1954","09","03","05:00"," ","11,10","","10,60","","96,00","","32,00","","16,00","","19,30","","88,99","","","","","","Nuageux"
"1954-09-03 06:00","1954","09","03","06:00"," ","11,10","","10,60","","96,00","","34,00","","19,00","","25,00","","88,97","","","","","","Généralement nuageux"
"1954-09-03 07:00","1954","09","03","07:00"," ","12,20","","10,60","","90,00","","36,00","","16,00","","25,00","","88,98","","","","","","Nuageux"
"1954-09-03 08:00","1954","09","03","08:00"," ","11,10","","8,90","","86,00","","34,00","","23,00","","25,00","","89,00","","","","","","Nuageux"
"1954-09-03 09:00","1954","09","03","09:00"," ","11,70","","8,90","","83,00","","34,00","","19,00","","25,00","","88,98","","","","","","Nuageux"
"1954-09-03 10:00","1954","09","03","10:00"," ","12,80","","7,80","","72,00","","34,00","","26,00","","25,00","","88,94","","","","","","Nuageux"
"1954-09-03 11:00","1954","09","03","11:00"," ","13,30","","8,30","","72,00","","34,00","","10,00","","25,00","","88,92","","","","","","Nuageux"
"1954-09-03 12:00","1954","09","03","12:00"," ","13,30","","8,90","","74,00","","32,00","","16,00","","25,00","","88,92","","","","","","Nuageux"
"1954-09-03 13:00","1954","09","03","13:00"," ","12,80","","10,00","","83,00","","36,00","","13,00","","16,10","","88,91","","","","","","Averses de pluie"
"1954-09-03 14:00","1954","09","03","14:00"," ","12,20","","9,40","","83,00","","36,00","","13,00","","16,10","","88,91","","","","","","Averses de pluie"
"1954-09-03 15:00","1954","09","03","15:00"," ","12,80","","10,00","","83,00","","36,00","","10,00","","24,10","","88,91","","","","","","Généralement nuageux"
