"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","13,20","","6,60","","64,00","","33,00","","17,00","","48,30","","88,96","","","","","","Généralement dégagé"
"1980-08-01 01:00","1980","08","01","01:00"," ","12,10","","8,30","","77,00","","33,00","","19,00","","48,30","","88,93","","","","","","Généralement dégagé"
"1980-08-01 02:00","1980","08","01","02:00"," ","11,60","","7,90","","78,00","","33,00","","13,00","","48,30","","88,90","","","","","","Généralement dégagé"
"1980-08-01 03:00","1980","08","01","03:00"," ","10,10","","7,10","","82,00","","34,00","","7,00","","48,30","","88,90","","","","","","Généralement dégagé"
"1980-08-01 04:00","1980","08","01","04:00"," ","9,60","","6,40","","80,00","","0,00","","0,00","","40,20","","88,90","","","","","","Généralement dégagé"
"1980-08-01 05:00","1980","08","01","05:00"," ","9,60","","6,30","","80,00","","0,00","","0,00","","32,20","","88,90","","","","","","Généralement dégagé"
"1980-08-01 06:00","1980","08","01","06:00"," ","9,60","","7,10","","84,00","","0,00","","0,00","","48,30","","88,90","","","","","","Généralement dégagé"
"1980-08-01 07:00","1980","08","01","07:00"," ","11,60","","8,30","","80,00","","0,00","","0,00","","48,30","","88,90","","","","","","Généralement dégagé"
"1980-08-01 08:00","1980","08","01","08:00"," ","16,80","","9,90","","64,00","","30,00","","9,00","","48,30","","88,93","","","","","","Généralement dégagé"
"1980-08-01 09:00","1980","08","01","09:00"," ","20,40","","10,80","","54,00","","0,00","","0,00","","48,30","","88,90","","","","","","Généralement dégagé"
