"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","-8,30","","-9,40","","92,00","","23,00","","13,00","","16,10","","88,32","","","","-14,00","","Généralement dégagé"
"1960-02-01 01:00","1960","02","01","01:00"," ","-8,90","","-10,00","","92,00","","20,00","","11,00","","24,10","","88,27","","","","-14,00","","Dégagé"
"1960-02-01 02:00","1960","02","01","02:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","24,10","","88,24","","","","","","Dégagé"
"1960-02-01 03:00","1960","02","01","03:00"," ","-8,90","","-10,60","","88,00","","23,00","","13,00","","24,10","","88,20","","","","-15,00","","Dégagé"
"1960-02-01 04:00","1960","02","01","04:00"," ","-8,30","","-9,40","","92,00","","23,00","","14,00","","24,10","","88,19","","","","-14,00","","Dégagé"
"1960-02-01 05:00","1960","02","01","05:00"," ","-8,30","","-9,40","","92,00","","27,00","","10,00","","24,10","","88,17","","","","-13,00","","Dégagé"
"1960-02-01 06:00","1960","02","01","06:00"," ","-5,60","","-10,60","","68,00","","23,00","","6,00","","24,10","","88,13","","","","-8,00","","Dégagé"
"1960-02-01 07:00","1960","02","01","07:00"," ","-5,60","","-11,70","","62,00","","25,00","","6,00","","24,10","","88,09","","","","-8,00","","Généralement dégagé"
"1960-02-01 08:00","1960","02","01","08:00"," ","-6,70","","-11,10","","71,00","","25,00","","8,00","","64,40","","88,07","","","","-11,00","","Généralement dégagé"
"1960-02-01 09:00","1960","02","01","09:00"," ","-3,30","","-8,90","","65,00","","23,00","","8,00","","64,40","","88,03","","","","-7,00","","Généralement dégagé"
"1960-02-01 10:00","1960","02","01","10:00"," ","1,10","","-6,70","","56,00","","23,00","","11,00","","64,40","","88,01","","","","","","Généralement dégagé"
"1960-02-01 11:00","1960","02","01","11:00"," ","1,10","","-6,70","","56,00","","18,00","","8,00","","64,40","","87,98","","","","","","Généralement dégagé"
"1960-02-01 12:00","1960","02","01","12:00"," ","2,80","","-5,60","","54,00","","25,00","","13,00","","64,40","","87,94","","","","","","Généralement dégagé"
"1960-02-01 13:00","1960","02","01","13:00"," ","6,70","","-3,90","","47,00","","0,00","","0,00","","64,40","","87,84","","","","","","Généralement dégagé"
"1960-02-01 14:00","1960","02","01","14:00"," ","5,60","","-6,10","","43,00","","0,00","","0,00","","64,40","","87,78","","","","","","Généralement dégagé"
"1960-02-01 15:00","1960","02","01","15:00"," ","3,30","","-3,30","","62,00","","7,00","","11,00","","64,40","","87,69","","","","","","Généralement dégagé"
"1960-02-01 16:00","1960","02","01","16:00"," ","2,20","","-7,80","","48,00","","14,00","","14,00","","64,40","","87,63","","","","","","Généralement dégagé"
"1960-02-01 17:00","1960","02","01","17:00"," ","0,00","","-5,60","","66,00","","16,00","","3,00","","64,40","","87,56","","","","-1,00","","Généralement dégagé"
"1960-02-01 18:00","1960","02","01","18:00"," ","-1,10","","-6,10","","69,00","","20,00","","6,00","","64,40","","87,45","","","","-3,00","","Généralement dégagé"
"1960-02-01 19:00","1960","02","01","19:00"," ","-4,40","","-6,70","","84,00","","0,00","","0,00","","64,40","","87,40","","","","","","Généralement dégagé"
"1960-02-01 20:00","1960","02","01","20:00"," ","-6,10","","-8,90","","81,00","","0,00","","0,00","","64,40","","87,32","","","","","","Généralement dégagé"
"1960-02-01 21:00","1960","02","01","21:00"," ","-6,70","","-8,90","","84,00","","0,00","","0,00","","64,40","","87,25","","","","","","Dégagé"
"1960-02-01 22:00","1960","02","01","22:00"," ","-7,80","","-10,00","","84,00","","0,00","","0,00","","64,40","","87,22","","","","","","Dégagé"
"1960-02-01 23:00","1960","02","01","23:00"," ","-9,40","","-11,70","","84,00","","9,00","","8,00","","64,40","","87,18","","","","-14,00","","Dégagé"
"1960-02-02 00:00","1960","02","02","00:00"," ","-8,90","","-11,10","","84,00","","34,00","","10,00","","64,40","","87,16","","","","-14,00","","Dégagé"
