"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","13,80","","8,90","","72,00","","36,00","","9,00","","25,00","","88,96","","","","","","Dégagé"
"2009-09-01 01:00","2009","09","01","01:00"," ","12,20","","8,50","","78,00","","34,00","","11,00","","25,00","","88,99","","","","","","Dégagé"
"2009-09-01 02:00","2009","09","01","02:00"," ","13,00","","8,50","","74,00","","31,00","","6,00","","25,00","","89,01","","","","","","Dégagé"
"2009-09-01 03:00","2009","09","01","03:00"," ","12,80","","8,90","","77,00","","36,00","","13,00","","25,00","","89,16","","","","","","Dégagé"
"2009-09-01 04:00","2009","09","01","04:00"," ","15,00","","9,50","","70,00","","33,00","","13,00","","25,00","","89,11","","","","","","Dégagé"
"2009-09-01 05:00","2009","09","01","05:00"," ","15,20","","9,50","","69,00","","32,00","","19,00","","25,00","","89,15","","","","","","Généralement dégagé"
"2009-09-01 06:00","2009","09","01","06:00"," ","14,90","","9,70","","71,00","","33,00","","11,00","","24,10","","89,16","","","","","","Généralement dégagé"
"2009-09-01 07:00","2009","09","01","07:00"," ","14,50","","9,60","","72,00","","34,00","","7,00","","16,10","","89,24","","","","","","Généralement dégagé"
"2009-09-01 08:00","2009","09","01","08:00"," ","21,90","","11,30","","51,00","","35,00","","11,00","","19,30","","89,29","","","","","","Dégagé"
"2009-09-01 09:00","2009","09","01","09:00"," ","22,00","","11,20","","50,00","","35,00","","9,00","","19,30","","89,29","","","","","","Dégagé"
"2009-09-01 10:00","2009","09","01","10:00"," ","23,30","","10,80","","45,00","","36,00","","13,00","","32,20","","89,29","","25,00","","","","Dégagé"
"2009-09-01 11:00","2009","09","01","11:00"," ","24,20","","10,10","","41,00","","36,00","","9,00","","40,20","","89,30","","26,00","","","","Dégagé"
"2009-09-01 12:00","2009","09","01","12:00"," ","25,60","","10,50","","39,00","","30,00","","4,00","","40,20","","89,28","","27,00","","","","Dégagé"
"2009-09-01 13:00","2009","09","01","13:00"," ","26,30","","10,10","","36,00","","18,00","","6,00","","40,20","","89,25","","28,00","","","","Dégagé"
"2009-09-01 14:00","2009","09","01","14:00"," ","27,40","","9,80","","33,00","","10,00","","6,00","","40,20","","89,27","","29,00","","","","Dégagé"
"2009-09-01 15:00","2009","09","01","15:00"," ","27,60","","9,40","","32,00","","13,00","","11,00","","32,20","","89,24","","29,00","","","","Dégagé"
"2009-09-01 16:00","2009","09","01","16:00"," ","27,60","","10,60","","35,00","","10,00","","11,00","","32,20","","89,18","","29,00","","","","Dégagé"
"2009-09-01 17:00","2009","09","01","17:00"," ","27,30","","9,80","","33,00","","12,00","","19,00","","40,20","","89,16","","28,00","","","","Généralement dégagé"
