"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","7,20","","5,20","","87,00","","32,00","","30,00","","25,00","","89,17","","","","","","Nuageux"
"1996-06-01 01:00","1996","06","01","01:00"," ","7,00","","5,90","","93,00","","32,00","","26,00","","25,00","","89,14","","","","","","Averses de pluie"
"1996-06-01 02:00","1996","06","01","02:00"," ","6,70","","5,60","","93,00","","32,00","","22,00","","25,00","","89,17","","","","","","Généralement nuageux"
"1996-06-01 03:00","1996","06","01","03:00"," ","6,90","","6,00","","94,00","","32,00","","20,00","","25,00","","89,26","","","","","","Généralement nuageux"
"1996-06-01 04:00","1996","06","01","04:00"," ","6,20","","5,60","","96,00","","33,00","","19,00","","25,00","","89,32","","","","","","Généralement nuageux"
"1996-06-01 05:00","1996","06","01","05:00"," ","6,60","","6,10","","97,00","","32,00","","22,00","","25,00","","89,35","","","","","","Généralement nuageux"
"1996-06-01 06:00","1996","06","01","06:00"," ","7,60","","6,70","","94,00","","32,00","","20,00","","64,40","","89,44","","","","","","Généralement dégagé"
"1996-06-01 07:00","1996","06","01","07:00"," ","9,50","","7,20","","86,00","","32,00","","26,00","","64,40","","89,51","","","","","","Généralement dégagé"
"1996-06-01 08:00","1996","06","01","08:00"," ","10,90","","6,90","","76,00","","33,00","","35,00","","64,40","","89,57","","","","","","Généralement dégagé"
"1996-06-01 09:00","1996","06","01","09:00"," ","12,10","","6,90","","70,00","","34,00","","35,00","","64,40","","89,63","","","","","","Généralement dégagé"
"1996-06-01 10:00","1996","06","01","10:00"," ","13,30","","6,90","","65,00","","32,00","","33,00","","64,40","","89,69","","","","","","Généralement dégagé"
"1996-06-01 11:00","1996","06","01","11:00"," ","13,90","","7,70","","66,00","","33,00","","26,00","","64,40","","89,72","","","","","","Généralement dégagé"
"1996-06-01 12:00","1996","06","01","12:00"," ","15,20","","7,20","","59,00","","34,00","","28,00","","64,40","","89,72","","","","","","Généralement dégagé"
"1996-06-01 13:00","1996","06","01","13:00"," ","16,70","","7,00","","53,00","","35,00","","19,00","","64,40","","89,72","","","","","","Généralement nuageux"
"1996-06-01 14:00","1996","06","01","14:00"," ","17,50","","5,40","","45,00","","36,00","","22,00","","64,40","","89,72","","","","","","Généralement dégagé"
"1996-06-01 15:00","1996","06","01","15:00"," ","16,60","","6,70","","52,00","","36,00","","26,00","","64,40","","89,75","","","","","","Généralement dégagé"
"1996-06-01 16:00","1996","06","01","16:00"," ","17,50","","6,40","","48,00","","35,00","","22,00","","64,40","","89,78","","","","","","Généralement dégagé"
"1996-06-01 17:00","1996","06","01","17:00"," ","18,10","","7,30","","49,00","","30,00","","19,00","","64,40","","89,84","","","","","","Généralement dégagé"
"1996-06-01 18:00","1996","06","01","18:00"," ","16,90","","5,40","","47,00","","32,00","","15,00","","64,40","","89,84","","","","","","Généralement dégagé"
"1996-06-01 19:00","1996","06","01","19:00"," ","16,50","","6,40","","51,00","","35,00","","15,00","","64,40","","89,87","","","","","","Généralement dégagé"
"1996-06-01 20:00","1996","06","01","20:00"," ","14,50","","7,10","","61,00","","35,00","","11,00","","64,40","","89,93","","","","","","Généralement dégagé"
"1996-06-01 21:00","1996","06","01","21:00"," ","11,80","","6,40","","69,00","","32,00","","13,00","","25,00","","89,96","","","","","","Généralement dégagé"
"1996-06-01 22:00","1996","06","01","22:00"," ","9,00","","5,20","","77,00","","32,00","","9,00","","25,00","","90,02","","","","","","Généralement dégagé"
"1996-06-01 23:00","1996","06","01","23:00"," ","7,40","","5,20","","86,00","","31,00","","7,00","","25,00","","90,08","","","","","","Généralement dégagé"
"1996-06-02 00:00","1996","06","02","00:00"," ","7,90","","5,70","","86,00","","35,00","","6,00","","25,00","","90,08","","","","","","Généralement nuageux"
