"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-25,00","","-28,30","","74,00","","16,00","","16,00","","16,10","","87,80","","","","-36,00","","Cristaux de glace"
"1966-01-01 01:00","1966","01","01","01:00"," ","-25,00","","-27,80","","78,00","","18,00","","16,00","","16,10","","87,82","","","","-36,00","","Cristaux de glace"
"1966-01-01 02:00","1966","01","01","02:00"," ","-26,10","","-28,90","","77,00","","20,00","","13,00","","24,10","","87,82","","","","-36,00","","Cristaux de glace"
"1966-01-01 03:00","1966","01","01","03:00"," ","-27,20","","-28,90","","86,00","","18,00","","5,00","","24,10","","87,89","","","","-32,00","","Cristaux de glace"
"1966-01-01 04:00","1966","01","01","04:00"," ","-27,80","","-29,40","","86,00","","16,00","","6,00","","24,10","","87,93","","","","-34,00","","Cristaux de glace"
"1966-01-01 05:00","1966","01","01","05:00"," ","-28,90","","-30,00","","92,00","","36,00","","8,00","","24,10","","87,99","","","","-37,00","","Cristaux de glace"
"1966-01-01 06:00","1966","01","01","06:00"," ","-28,90","","-30,00","","92,00","","2,00","","18,00","","24,10","","88,05","","","","-41,00","","Cristaux de glace"
"1966-01-01 07:00","1966","01","01","07:00"," ","-29,40","","-30,60","","92,00","","36,00","","21,00","","24,10","","88,18","","","","-43,00","","Cristaux de glace"
"1966-01-01 08:00","1966","01","01","08:00"," ","-29,40","","-31,10","","86,00","","36,00","","23,00","","24,10","","88,25","","","","-43,00","","Cristaux de glace"
"1966-01-01 09:00","1966","01","01","09:00"," ","-28,90","","-31,10","","81,00","","36,00","","18,00","","24,10","","88,36","","","","-41,00","","Généralement dégagé"
"1966-01-01 10:00","1966","01","01","10:00"," ","-28,30","","-30,00","","86,00","","36,00","","16,00","","24,10","","88,45","","","","-40,00","","Généralement dégagé"
"1966-01-01 11:00","1966","01","01","11:00"," ","-28,30","","-30,00","","86,00","","36,00","","13,00","","24,10","","88,54","","","","-39,00","","Généralement dégagé"
"1966-01-01 12:00","1966","01","01","12:00"," ","-25,00","","-28,30","","74,00","","36,00","","3,00","","24,10","","88,54","","","","-28,00","","Généralement dégagé"
"1966-01-01 13:00","1966","01","01","13:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","24,10","","88,50","","","","","","Généralement dégagé"
"1966-01-01 14:00","1966","01","01","14:00"," ","-25,60","","-27,20","","86,00","","9,00","","3,00","","24,10","","88,48","","","","-29,00","","Généralement dégagé"
"1966-01-01 15:00","1966","01","01","15:00"," ","-25,00","","-27,20","","82,00","","14,00","","13,00","","24,10","","88,51","","","","-34,00","","Généralement dégagé"
"1966-01-01 16:00","1966","01","01","16:00"," ","-27,20","","-28,90","","86,00","","14,00","","16,00","","24,10","","88,51","","","","-38,00","","Généralement nuageux"
"1966-01-01 17:00","1966","01","01","17:00"," ","-26,70","","-28,90","","82,00","","16,00","","10,00","","32,20","","88,57","","","","-35,00","","Généralement nuageux"
