"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-2,20","","-3,90","","88,00","","20,00","","11,00","","25,00","","87,82","","","","-6,00","","Généralement nuageux"
"1955-02-01 01:00","1955","02","01","01:00"," ","-1,70","","-4,40","","81,00","","18,00","","13,00","","25,00","","87,79","","","","-6,00","","Généralement nuageux"
"1955-02-01 02:00","1955","02","01","02:00"," ","-0,60","","-3,30","","81,00","","25,00","","5,00","","25,00","","87,78","","","","-2,00","","Généralement nuageux"
"1955-02-01 03:00","1955","02","01","03:00"," ","0,60","","-5,00","","66,00","","25,00","","13,00","","25,00","","87,77","","","","","","Généralement nuageux"
"1955-02-01 04:00","1955","02","01","04:00"," ","3,90","","-5,00","","52,00","","27,00","","29,00","","25,00","","87,77","","","","","","Généralement nuageux"
"1955-02-01 05:00","1955","02","01","05:00"," ","4,40","","-6,70","","44,00","","25,00","","32,00","","25,00","","87,77","","","","","","Nuageux"
"1955-02-01 06:00","1955","02","01","06:00"," ","3,90","","-6,70","","46,00","","27,00","","29,00","","25,00","","87,78","","","","","","Nuageux"
"1955-02-01 07:00","1955","02","01","07:00"," ","3,90","","-6,70","","46,00","","27,00","","29,00","","25,00","","87,80","","","","","","Généralement nuageux"
"1955-02-01 08:00","1955","02","01","08:00"," ","3,30","","-5,00","","54,00","","25,00","","32,00","","25,00","","87,86","","","","","","Généralement nuageux"
"1955-02-01 09:00","1955","02","01","09:00"," ","3,30","","-6,70","","48,00","","27,00","","29,00","","25,00","","87,92","","","","","","Généralement nuageux"
