"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","19,40","","6,80","","44,00","","14,00","","24,00","","25,00","","89,61","","","","","","Dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","17,70","","5,50","","45,00","","12,00","","22,00","","25,00","","89,61","","","","","","Dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","15,40","","5,40","","51,00","","16,00","","7,00","","25,00","","89,64","","","","","","Dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","14,90","","5,90","","55,00","","20,00","","6,00","","25,00","","89,67","","","","","","Dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","12,30","","5,60","","64,00","","25,00","","9,00","","64,40","","89,70","","","","","","Dégagé"
"1985-07-01 05:00","1985","07","01","05:00"," ","12,20","","6,10","","66,00","","34,00","","20,00","","48,30","","89,83","","","","","","Généralement dégagé"
"1985-07-01 06:00","1985","07","01","06:00"," ","14,40","","8,60","","68,00","","32,00","","30,00","","64,40","","89,89","","","","","","Généralement dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","16,20","","9,50","","64,00","","32,00","","30,00","","64,40","","89,92","","","","","","Généralement dégagé"
"1985-07-01 08:00","1985","07","01","08:00"," ","18,20","","10,40","","60,00","","32,00","","30,00","","64,40","","89,98","","","","","","Généralement dégagé"
"1985-07-01 09:00","1985","07","01","09:00"," ","19,80","","11,70","","60,00","","32,00","","28,00","","64,40","","90,01","","","","","","Généralement nuageux"
"1985-07-01 10:00","1985","07","01","10:00"," ","21,90","","11,50","","52,00","","32,00","","24,00","","48,30","","90,01","","","","","","Généralement nuageux"
"1985-07-01 11:00","1985","07","01","11:00"," ","22,30","","9,50","","44,00","","36,00","","11,00","","48,30","","90,01","","","","","","Généralement nuageux"
"1985-07-01 12:00","1985","07","01","12:00"," ","23,50","","9,40","","41,00","","30,00","","7,00","","64,40","","89,98","","25,00","","","","Généralement nuageux"
"1985-07-01 13:00","1985","07","01","13:00"," ","25,00","","7,50","","33,00","","0,00","","0,00","","64,40","","89,95","","25,00","","","","Généralement nuageux"
"1985-07-01 14:00","1985","07","01","14:00"," ","26,70","","5,60","","26,00","","16,00","","4,00","","64,40","","89,89","","26,00","","","","Généralement nuageux"
"1985-07-01 15:00","1985","07","01","15:00"," ","27,00","","-0,50","","17,00","","25,00","","7,00","","64,40","","89,83","","25,00","","","","Généralement nuageux"
"1985-07-01 16:00","1985","07","01","16:00"," ","28,20","","0,40","","16,00","","2,00","","17,00","","64,40","","89,77","","26,00","","","","Généralement nuageux"
"1985-07-01 17:00","1985","07","01","17:00"," ","26,50","","5,40","","26,00","","9,00","","22,00","","64,40","","89,70","","26,00","","","","Généralement nuageux"
"1985-07-01 18:00","1985","07","01","18:00"," ","27,00","","5,10","","25,00","","9,00","","17,00","","64,40","","89,64","","26,00","","","","Généralement dégagé"
"1985-07-01 19:00","1985","07","01","19:00"," ","25,40","","6,80","","30,00","","10,00","","26,00","","64,40","","89,64","","25,00","","","","Généralement nuageux"
"1985-07-01 20:00","1985","07","01","20:00"," ","23,50","","7,40","","36,00","","10,00","","17,00","","64,40","","89,70","","","","","","Généralement nuageux"
"1985-07-01 21:00","1985","07","01","21:00"," ","20,10","","9,20","","50,00","","8,00","","15,00","","64,40","","89,70","","","","","","Généralement nuageux"
"1985-07-01 22:00","1985","07","01","22:00"," ","17,60","","7,00","","50,00","","8,00","","11,00","","25,00","","89,73","","","","","","Généralement nuageux"
"1985-07-01 23:00","1985","07","01","23:00"," ","16,60","","6,50","","51,00","","1,00","","4,00","","25,00","","89,73","","","","","","Généralement nuageux"
"1985-07-02 00:00","1985","07","02","00:00"," ","13,40","","6,80","","64,00","","30,00","","7,00","","25,00","","89,77","","","","","","Généralement nuageux"
"1985-07-02 01:00","1985","07","02","01:00"," ","12,20","","6,40","","68,00","","0,00","","0,00","","25,00","","89,73","","","","","","Généralement nuageux"
"1985-07-02 02:00","1985","07","02","02:00"," ","10,40","","6,10","","75,00","","35,00","","9,00","","25,00","","89,70","","","","","","Généralement nuageux"
"1985-07-02 03:00","1985","07","02","03:00"," ","10,00","","5,90","","76,00","","35,00","","19,00","","25,00","","89,70","","","","","","Généralement nuageux"
"1985-07-02 04:00","1985","07","02","04:00"," ","9,30","","5,40","","77,00","","0,00","","0,00","","25,00","","89,67","","","","","","Généralement nuageux"
"1985-07-02 05:00","1985","07","02","05:00"," ","9,10","","5,50","","78,00","","2,00","","7,00","","64,40","","89,64","","","","","","Généralement nuageux"
"1985-07-02 06:00","1985","07","02","06:00"," ","12,00","","6,20","","68,00","","22,00","","4,00","","64,40","","89,64","","","","","","Généralement nuageux"
"1985-07-02 07:00","1985","07","02","07:00"," ","14,50","","5,80","","56,00","","25,00","","15,00","","64,40","","89,61","","","","","","Généralement dégagé"
"1985-07-02 08:00","1985","07","02","08:00"," ","22,00","","3,10","","29,00","","27,00","","19,00","","64,40","","89,58","","","","","","Généralement dégagé"
"1985-07-02 09:00","1985","07","02","09:00"," ","24,70","","0,90","","21,00","","28,00","","20,00","","64,40","","89,52","","","","","","Généralement nuageux"
"1985-07-02 10:00","1985","07","02","10:00"," ","26,00","","0,10","","18,00","","27,00","","24,00","","64,40","","89,52","","","","","","Généralement nuageux"
"1985-07-02 11:00","1985","07","02","11:00"," ","25,50","","0,80","","20,00","","29,00","","11,00","","64,40","","89,46","","","","","","Généralement nuageux"
"1985-07-02 12:00","1985","07","02","12:00"," ","26,70","","-0,20","","17,00","","31,00","","11,00","","64,40","","89,43","","","","","","Généralement dégagé"
"1985-07-02 13:00","1985","07","02","13:00"," ","27,10","","0,20","","17,00","","14,00","","15,00","","64,40","","89,37","","25,00","","","","Généralement dégagé"
"1985-07-02 14:00","1985","07","02","14:00"," ","28,80","","0,20","","16,00","","24,00","","13,00","","64,40","","89,31","","27,00","","","","Généralement dégagé"
"1985-07-02 15:00","1985","07","02","15:00"," ","31,40","","-1,90","","12,00","","24,00","","17,00","","64,40","","89,25","","29,00","","","","Généralement dégagé"
"1985-07-02 16:00","1985","07","02","16:00"," ","30,00","","-1,60","","13,00","","24,00","","30,00","","64,40","","89,22","","27,00","","","","Dégagé"
"1985-07-02 17:00","1985","07","02","17:00"," ","30,00","","-1,40","","13,00","","28,00","","30,00","","64,40","","89,19","","28,00","","","","Dégagé"
"1985-07-02 18:00","1985","07","02","18:00"," ","29,30","","-1,00","","14,00","","27,00","","24,00","","64,40","","89,19","","27,00","","","","Dégagé"
"1985-07-02 19:00","1985","07","02","19:00"," ","28,40","","-1,30","","14,00","","27,00","","22,00","","64,40","","89,19","","26,00","","","","Dégagé"
"1985-07-02 20:00","1985","07","02","20:00"," ","26,70","","-1,10","","16,00","","27,00","","24,00","","64,40","","89,22","","","","","","Dégagé"
