"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-07-01 00:00","1980","07","01","00:00"," ","11,00","","5,80","","70,00","","19,00","","11,00","","48,30","","89,48","","","","","","Généralement dégagé"
"1980-07-01 01:00","1980","07","01","01:00"," ","10,60","","5,00","","68,00","","18,00","","9,00","","48,30","","89,48","","","","","","Dégagé"
"1980-07-01 02:00","1980","07","01","02:00"," ","9,70","","4,70","","71,00","","19,00","","4,00","","48,30","","89,48","","","","","","Dégagé"
"1980-07-01 03:00","1980","07","01","03:00"," ","8,20","","4,30","","76,00","","17,00","","7,00","","48,30","","89,45","","","","","","Dégagé"
"1980-07-01 04:00","1980","07","01","04:00"," ","8,80","","4,70","","76,00","","21,00","","7,00","","32,20","","89,42","","","","","","Généralement dégagé"
"1980-07-01 05:00","1980","07","01","05:00"," ","7,10","","3,90","","80,00","","21,00","","6,00","","48,30","","89,42","","","","","","Généralement dégagé"
"1980-07-01 06:00","1980","07","01","06:00"," ","6,80","","3,90","","82,00","","21,00","","7,00","","48,30","","89,42","","","","","","Dégagé"
"1980-07-01 07:00","1980","07","01","07:00"," ","10,10","","5,00","","71,00","","20,00","","6,00","","48,30","","89,42","","","","","","Dégagé"
"1980-07-01 08:00","1980","07","01","08:00"," ","12,70","","5,40","","61,00","","20,00","","2,00","","48,30","","89,42","","","","","","Généralement dégagé"
"1980-07-01 09:00","1980","07","01","09:00"," ","15,40","","6,20","","54,00","","19,00","","6,00","","48,30","","89,39","","","","","","Généralement dégagé"
"1980-07-01 10:00","1980","07","01","10:00"," ","17,50","","6,80","","49,00","","23,00","","4,00","","64,40","","89,36","","","","","","Généralement dégagé"
"1980-07-01 11:00","1980","07","01","11:00"," ","18,90","","6,00","","43,00","","28,00","","15,00","","64,40","","89,33","","","","","","Généralement dégagé"
"1980-07-01 12:00","1980","07","01","12:00"," ","19,90","","3,70","","34,00","","25,00","","2,00","","64,40","","89,33","","","","","","Généralement dégagé"
"1980-07-01 13:00","1980","07","01","13:00"," ","20,40","","3,90","","34,00","","22,00","","15,00","","64,40","","89,30","","","","","","Généralement dégagé"
"1980-07-01 14:00","1980","07","01","14:00"," ","21,30","","4,80","","34,00","","3,00","","2,00","","64,40","","89,27","","","","","","Généralement dégagé"
"1980-07-01 15:00","1980","07","01","15:00"," ","22,20","","8,60","","42,00","","24,00","","7,00","","64,40","","89,24","","","","","","Généralement dégagé"
"1980-07-01 16:00","1980","07","01","16:00"," ","22,00","","7,70","","40,00","","11,00","","15,00","","64,40","","89,21","","","","","","Généralement dégagé"
"1980-07-01 17:00","1980","07","01","17:00"," ","21,90","","7,60","","40,00","","12,00","","19,00","","64,40","","89,15","","","","","","Généralement dégagé"
"1980-07-01 18:00","1980","07","01","18:00"," ","21,50","","7,40","","40,00","","12,00","","19,00","","64,40","","89,15","","","","","","Généralement dégagé"
