"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-8,30","","-11,70","","77,00","","32,00","","32,00","","6,40","","89,00","","","","-18,00","","Neige"
"1955-11-01 01:00","1955","11","01","01:00"," ","-8,30","","-11,70","","77,00","","32,00","","26,00","","9,70","","89,04","","","","-17,00","","Neige"
"1955-11-01 02:00","1955","11","01","02:00"," ","-8,30","","-11,70","","77,00","","32,00","","29,00","","8,00","","89,09","","","","-17,00","","Neige"
"1955-11-01 03:00","1955","11","01","03:00"," ","-8,90","","-11,70","","80,00","","34,00","","32,00","","6,40","","89,10","","","","-18,00","","Neige"
"1955-11-01 04:00","1955","11","01","04:00"," ","-8,90","","-12,20","","77,00","","34,00","","26,00","","8,00","","89,14","","","","-18,00","","Neige"
"1955-11-01 05:00","1955","11","01","05:00"," ","-9,40","","-11,70","","84,00","","32,00","","34,00","","8,00","","89,16","","","","-19,00","","Neige"
"1955-11-01 06:00","1955","11","01","06:00"," ","-9,40","","-12,80","","77,00","","34,00","","26,00","","9,70","","89,22","","","","-18,00","","Neige"
"1955-11-01 07:00","1955","11","01","07:00"," ","-10,00","","-12,80","","80,00","","34,00","","13,00","","9,70","","89,25","","","","-16,00","","Neige"
"1955-11-01 08:00","1955","11","01","08:00"," ","-9,40","","-13,90","","70,00","","32,00","","35,00","","9,70","","89,29","","","","-19,00","","Neige"
"1955-11-01 09:00","1955","11","01","09:00"," ","-9,40","","-13,30","","73,00","","34,00","","34,00","","9,70","","89,36","","","","-19,00","","Neige"
"1955-11-01 10:00","1955","11","01","10:00"," ","-8,90","","-13,30","","70,00","","34,00","","37,00","","9,70","","89,40","","","","-19,00","","Neige"
"1955-11-01 11:00","1955","11","01","11:00"," ","-7,80","","-12,20","","70,00","","34,00","","32,00","","24,10","","89,45","","","","-17,00","","Neige"
"1955-11-01 12:00","1955","11","01","12:00"," ","-7,80","","-12,20","","70,00","","34,00","","35,00","","24,10","","89,49","","","","-17,00","","Neige"
"1955-11-01 13:00","1955","11","01","13:00"," ","-7,20","","-11,70","","71,00","","34,00","","32,00","","24,10","","89,49","","","","-16,00","","Neige"
"1955-11-01 14:00","1955","11","01","14:00"," ","-7,20","","-12,20","","68,00","","34,00","","32,00","","24,10","","89,54","","","","-16,00","","Neige"
"1955-11-01 15:00","1955","11","01","15:00"," ","-7,20","","-12,80","","65,00","","34,00","","26,00","","25,00","","89,58","","","","-15,00","","Généralement nuageux"
"1955-11-01 16:00","1955","11","01","16:00"," ","-7,80","","-12,80","","67,00","","34,00","","29,00","","25,00","","89,63","","","","-17,00","","Généralement nuageux"
"1955-11-01 17:00","1955","11","01","17:00"," ","-8,30","","-12,20","","74,00","","34,00","","19,00","","25,00","","89,69","","","","-16,00","","Généralement nuageux"
"1955-11-01 18:00","1955","11","01","18:00"," ","-10,00","","-14,40","","70,00","","34,00","","14,00","","25,00","","89,71","","","","-16,00","","Généralement dégagé"
"1955-11-01 19:00","1955","11","01","19:00"," ","-11,70","","-15,60","","73,00","","34,00","","14,00","","25,00","","89,77","","","","-19,00","","Généralement dégagé"
