"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-06-01 00:00","1959","06","01","00:00"," ","11,10","","0,00","","46,00","","29,00","","13,00","","64,40","","89,42","","","","","","Dégagé"
"1959-06-01 01:00","1959","06","01","01:00"," ","10,00","","0,60","","52,00","","32,00","","13,00","","64,40","","89,44","","","","","","Dégagé"
"1959-06-01 02:00","1959","06","01","02:00"," ","9,40","","0,60","","54,00","","32,00","","11,00","","64,40","","89,45","","","","","","Dégagé"
"1959-06-01 03:00","1959","06","01","03:00"," ","10,00","","0,00","","50,00","","34,00","","5,00","","64,40","","89,48","","","","","","Généralement dégagé"
"1959-06-01 04:00","1959","06","01","04:00"," ","9,40","","0,00","","52,00","","0,00","","0,00","","64,40","","89,46","","","","","","Généralement dégagé"
"1959-06-01 05:00","1959","06","01","05:00"," ","9,40","","0,00","","52,00","","0,00","","0,00","","64,40","","89,47","","","","","","Généralement nuageux"
"1959-06-01 06:00","1959","06","01","06:00"," ","12,20","","0,00","","43,00","","36,00","","8,00","","64,40","","89,47","","","","","","Généralement nuageux"
"1959-06-01 07:00","1959","06","01","07:00"," ","15,00","","2,80","","44,00","","27,00","","13,00","","64,40","","89,47","","","","","","Généralement nuageux"
"1959-06-01 08:00","1959","06","01","08:00"," ","16,10","","2,20","","39,00","","29,00","","18,00","","64,40","","89,47","","","","","","Généralement dégagé"
"1959-06-01 09:00","1959","06","01","09:00"," ","17,80","","0,60","","31,00","","29,00","","16,00","","64,40","","89,46","","","","","","Généralement dégagé"
"1959-06-01 10:00","1959","06","01","10:00"," ","18,90","","2,20","","33,00","","25,00","","6,00","","64,40","","89,43","","","","","","Généralement dégagé"
"1959-06-01 11:00","1959","06","01","11:00"," ","20,00","","1,10","","28,00","","20,00","","13,00","","64,40","","89,37","","","","","","Généralement dégagé"
"1959-06-01 12:00","1959","06","01","12:00"," ","21,10","","1,70","","28,00","","23,00","","16,00","","64,40","","89,30","","","","","","Généralement nuageux"
"1959-06-01 13:00","1959","06","01","13:00"," ","21,70","","1,10","","26,00","","16,00","","10,00","","64,40","","89,27","","","","","","Généralement nuageux"
"1959-06-01 14:00","1959","06","01","14:00"," ","22,80","","2,20","","26,00","","14,00","","13,00","","64,40","","89,20","","","","","","Généralement nuageux"
"1959-06-01 15:00","1959","06","01","15:00"," ","22,80","","1,70","","25,00","","16,00","","6,00","","64,40","","89,15","","","","","","Généralement nuageux"
"1959-06-01 16:00","1959","06","01","16:00"," ","23,30","","1,10","","23,00","","14,00","","16,00","","64,40","","89,09","","","","","","Généralement nuageux"
"1959-06-01 17:00","1959","06","01","17:00"," ","23,90","","0,00","","21,00","","27,00","","24,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1959-06-01 18:00","1959","06","01","18:00"," ","23,90","","1,10","","22,00","","27,00","","19,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1959-06-01 19:00","1959","06","01","19:00"," ","23,30","","1,70","","24,00","","27,00","","24,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1959-06-01 20:00","1959","06","01","20:00"," ","20,60","","2,20","","30,00","","27,00","","24,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1959-06-01 21:00","1959","06","01","21:00"," ","18,90","","2,20","","33,00","","27,00","","26,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1959-06-01 22:00","1959","06","01","22:00"," ","17,20","","1,70","","35,00","","27,00","","26,00","","64,40","","89,08","","","","","","Généralement dégagé"
"1959-06-01 23:00","1959","06","01","23:00"," ","12,80","","1,70","","47,00","","32,00","","19,00","","64,40","","89,10","","","","","","Généralement dégagé"
"1959-06-02 00:00","1959","06","02","00:00"," ","11,10","","1,70","","52,00","","32,00","","19,00","","64,40","","89,08","","","","","","Généralement dégagé"
"1959-06-02 01:00","1959","06","02","01:00"," ","10,00","","1,70","","56,00","","32,00","","8,00","","64,40","","89,03","","","","","","Généralement dégagé"
"1959-06-02 02:00","1959","06","02","02:00"," ","8,90","","1,10","","58,00","","0,00","","0,00","","64,40","","88,99","","","","","","Généralement dégagé"
"1959-06-02 03:00","1959","06","02","03:00"," ","8,30","","1,70","","63,00","","27,00","","5,00","","64,40","","88,98","","","","","","Généralement nuageux"
"1959-06-02 04:00","1959","06","02","04:00"," ","9,40","","1,70","","58,00","","23,00","","10,00","","64,40","","88,95","","","","","","Généralement nuageux"
"1959-06-02 05:00","1959","06","02","05:00"," ","9,40","","1,70","","58,00","","20,00","","10,00","","64,40","","88,95","","","","","","Généralement nuageux"
"1959-06-02 06:00","1959","06","02","06:00"," ","8,90","","2,20","","63,00","","20,00","","13,00","","64,40","","88,93","","","","","","Généralement nuageux"
"1959-06-02 07:00","1959","06","02","07:00"," ","12,20","","3,90","","57,00","","20,00","","13,00","","64,40","","88,92","","","","","","Généralement nuageux"
