"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","-3,30","","-3,90","","96,00","","14,00","","8,00","","0,00","","90,36","","","","-7,00","","Brouillard"
"1970-11-01 01:00","1970","11","01","01:00"," ","-3,90","","-4,40","","96,00","","14,00","","13,00","","0,00","","90,41","","","","-9,00","","Brouillard"
"1970-11-01 02:00","1970","11","01","02:00"," ","-4,40","","-5,60","","92,00","","16,00","","13,00","","0,00","","90,47","","","","-9,00","","Brouillard"
"1970-11-01 03:00","1970","11","01","03:00"," ","-5,00","","-5,60","","96,00","","18,00","","10,00","","0,00","","90,46","","","","-9,00","","Brouillard"
"1970-11-01 04:00","1970","11","01","04:00"," ","-5,00","","-6,10","","92,00","","18,00","","11,00","","0,40","","90,44","","","","-10,00","","Brouillard"
"1970-11-01 05:00","1970","11","01","05:00"," ","-5,60","","-6,70","","92,00","","23,00","","13,00","","0,80","","90,47","","","","-11,00","","Brouillard"
"1970-11-01 06:00","1970","11","01","06:00"," ","-6,70","","-7,20","","96,00","","18,00","","11,00","","0,80","","90,47","","","","-12,00","","Brouillard"
"1970-11-01 07:00","1970","11","01","07:00"," ","-7,20","","-8,30","","92,00","","23,00","","8,00","","6,40","","90,46","","","","-11,00","","Brouillard"
"1970-11-01 08:00","1970","11","01","08:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","9,70","","90,49","","","","","","Brouillard"
"1970-11-01 09:00","1970","11","01","09:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","32,20","","90,52","","","","","","Dégagé"
"1970-11-01 10:00","1970","11","01","10:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","32,20","","90,54","","","","","","Dégagé"
"1970-11-01 11:00","1970","11","01","11:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","64,40","","90,56","","","","","","Dégagé"
"1970-11-01 12:00","1970","11","01","12:00"," ","3,90","","0,60","","79,00","","9,00","","10,00","","64,40","","90,56","","","","","","Dégagé"
"1970-11-01 13:00","1970","11","01","13:00"," ","3,30","","-1,10","","73,00","","9,00","","13,00","","8,00","","90,56","","","","","","Brouillard"
"1970-11-01 14:00","1970","11","01","14:00"," ","3,90","","-1,10","","70,00","","9,00","","11,00","","9,70","","90,56","","","","","","Brouillard"
"1970-11-01 15:00","1970","11","01","15:00"," ","3,90","","-1,10","","70,00","","7,00","","10,00","","12,90","","90,63","","","","","","Dégagé"
"1970-11-01 16:00","1970","11","01","16:00"," ","1,70","","-2,20","","76,00","","9,00","","16,00","","16,10","","90,67","","","","","","Dégagé"
"1970-11-01 17:00","1970","11","01","17:00"," ","-0,60","","-2,80","","85,00","","14,00","","8,00","","16,10","","90,67","","","","-3,00","","Dégagé"
"1970-11-01 18:00","1970","11","01","18:00"," ","-1,70","","-2,80","","92,00","","20,00","","8,00","","24,10","","90,72","","","","-5,00","","Dégagé"
"1970-11-01 19:00","1970","11","01","19:00"," ","-4,40","","-6,10","","88,00","","11,00","","11,00","","0,40","","90,78","","","","-9,00","","Brouillard"
"1970-11-01 20:00","1970","11","01","20:00"," ","-2,80","","-3,90","","92,00","","14,00","","8,00","","0,00","","90,87","","","","-6,00","","Brouillard"
"1970-11-01 21:00","1970","11","01","21:00"," ","-2,80","","-3,90","","92,00","","20,00","","6,00","","0,00","","90,88","","","","-5,00","","Brouillard"
"1970-11-01 22:00","1970","11","01","22:00"," ","-2,80","","-3,30","","96,00","","20,00","","8,00","","0,00","","90,92","","","","-6,00","","Brouillard"
"1970-11-01 23:00","1970","11","01","23:00"," ","-2,80","","-2,80","","100,00","","20,00","","8,00","","0,00","","90,90","","","","-6,00","","Brouillard"
"1970-11-02 00:00","1970","11","02","00:00"," ","-4,40","","-5,00","","96,00","","20,00","","13,00","","0,20","","90,86","","","","-9,00","","Brouillard"
"1970-11-02 01:00","1970","11","02","01:00"," ","-5,00","","-6,10","","92,00","","20,00","","10,00","","3,20","","90,89","","","","-9,00","","Brouillard"
"1970-11-02 02:00","1970","11","02","02:00"," ","-6,70","","-7,20","","96,00","","18,00","","8,00","","3,20","","90,90","","","","-11,00","","Brouillard"
"1970-11-02 03:00","1970","11","02","03:00"," ","-5,60","","-6,70","","92,00","","18,00","","13,00","","3,20","","90,92","","","","-11,00","","Brouillard"
"1970-11-02 04:00","1970","11","02","04:00"," ","-6,70","","-7,20","","96,00","","18,00","","14,00","","3,20","","90,93","","","","-12,00","","Brouillard"
"1970-11-02 05:00","1970","11","02","05:00"," ","-6,70","","-7,20","","96,00","","18,00","","19,00","","9,70","","90,91","","","","-14,00","","Brouillard"
"1970-11-02 06:00","1970","11","02","06:00"," ","-6,70","","-7,20","","96,00","","20,00","","8,00","","16,10","","90,89","","","","-11,00","","Dégagé"
"1970-11-02 07:00","1970","11","02","07:00"," ","-5,60","","-6,70","","92,00","","18,00","","13,00","","24,10","","90,89","","","","-11,00","","Dégagé"
"1970-11-02 08:00","1970","11","02","08:00"," ","-7,80","","-8,90","","92,00","","20,00","","3,00","","9,70","","90,91","","","","-9,00","","Brouillard"
"1970-11-02 09:00","1970","11","02","09:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","9,70","","90,93","","","","","","Brouillard"
"1970-11-02 10:00","1970","11","02","10:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","12,90","","90,92","","","","","","Dégagé"
"1970-11-02 11:00","1970","11","02","11:00"," ","0,60","","-1,10","","89,00","","16,00","","13,00","","32,20","","90,88","","","","","","Dégagé"
"1970-11-02 12:00","1970","11","02","12:00"," ","3,90","","-2,20","","65,00","","18,00","","13,00","","8,00","","90,81","","","","","","Brouillard,Fumée"
"1970-11-02 13:00","1970","11","02","13:00"," ","6,10","","-2,20","","56,00","","16,00","","11,00","","16,10","","90,78","","","","","","Dégagé"
"1970-11-02 14:00","1970","11","02","14:00"," ","7,20","","-4,40","","44,00","","16,00","","23,00","","64,40","","90,72","","","","","","Dégagé"
"1970-11-02 15:00","1970","11","02","15:00"," ","7,20","","-6,10","","39,00","","16,00","","21,00","","64,40","","90,72","","","","","","Dégagé"
"1970-11-02 16:00","1970","11","02","16:00"," ","6,10","","-6,70","","40,00","","16,00","","16,00","","64,40","","90,72","","","","","","Dégagé"
"1970-11-02 17:00","1970","11","02","17:00"," ","2,80","","-5,60","","55,00","","14,00","","18,00","","32,20","","90,72","","","","","","Généralement dégagé"
"1970-11-02 18:00","1970","11","02","18:00"," ","0,00","","-3,30","","79,00","","18,00","","11,00","","32,20","","90,73","","","","-4,00","","Généralement dégagé"
"1970-11-02 19:00","1970","11","02","19:00"," ","-3,30","","-5,00","","88,00","","14,00","","11,00","","32,20","","90,78","","","","-8,00","","Dégagé"
"1970-11-02 20:00","1970","11","02","20:00"," ","-3,30","","-3,90","","96,00","","14,00","","6,00","","0,00","","90,79","","","","-6,00","","Brouillard"
"1970-11-02 21:00","1970","11","02","21:00"," ","-4,40","","-4,40","","100,00","","14,00","","6,00","","0,00","","90,75","","","","-7,00","","Brouillard"
"1970-11-02 22:00","1970","11","02","22:00"," ","-3,30","","-3,90","","96,00","","20,00","","6,00","","0,00","","90,73","","","","-6,00","","Brouillard"
"1970-11-02 23:00","1970","11","02","23:00"," ","-3,30","","-3,90","","96,00","","18,00","","8,00","","0,00","","90,74","","","","-7,00","","Brouillard"
"1970-11-03 00:00","1970","11","03","00:00"," ","-4,40","","-5,00","","96,00","","16,00","","5,00","","0,00","","90,74","","","","-7,00","","Brouillard"
"1970-11-03 01:00","1970","11","03","01:00"," ","-3,90","","-4,40","","96,00","","18,00","","6,00","","0,00","","90,72","","","","-7,00","","Brouillard"
"1970-11-03 02:00","1970","11","03","02:00"," ","-6,10","","-7,20","","92,00","","20,00","","5,00","","0,40","","90,72","","","","-9,00","","Brouillard"
"1970-11-03 03:00","1970","11","03","03:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","16,10","","90,72","","","","","","Dégagé"
"1970-11-03 04:00","1970","11","03","04:00"," ","-8,90","","-10,00","","92,00","","20,00","","3,00","","0,80","","90,72","","","","-11,00","","Brouillard"
"1970-11-03 05:00","1970","11","03","05:00"," ","-7,20","","-8,30","","92,00","","20,00","","10,00","","9,70","","90,72","","","","-12,00","","Brouillard"
