"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","5,10","","-6,40","","43,00","","27,00","","28,00","","25,00","","88,88","","","","","","Généralement dégagé"
"2005-11-01 01:00","2005","11","01","01:00"," ","5,30","","-5,80","","45,00","","27,00","","28,00","","25,00","","88,86","","","","","","Généralement nuageux"
"2005-11-01 02:00","2005","11","01","02:00"," ","4,80","","-5,70","","46,00","","27,00","","22,00","","25,00","","88,92","","","","","","Généralement nuageux"
"2005-11-01 03:00","2005","11","01","03:00"," ","5,00","","-6,00","","45,00","","28,00","","20,00","","25,00","","88,91","","","","","","Généralement nuageux"
"2005-11-01 04:00","2005","11","01","04:00"," ","2,60","","-5,30","","56,00","","24,00","","19,00","","25,00","","88,90","","","","","","Généralement nuageux"
"2005-11-01 05:00","2005","11","01","05:00"," ","0,20","","-5,60","","65,00","","21,00","","11,00","","25,00","","88,88","","","","","","Généralement nuageux"
"2005-11-01 06:00","2005","11","01","06:00"," ","0,00","","-5,40","","67,00","","20,00","","9,00","","25,00","","88,83","","","","-3,00","","Généralement nuageux"
"2005-11-01 07:00","2005","11","01","07:00"," ","-0,90","","-5,60","","70,00","","21,00","","11,00","","25,00","","88,80","","","","-5,00","","Généralement nuageux"
"2005-11-01 08:00","2005","11","01","08:00"," ","-1,30","","-5,50","","73,00","","10,00","","7,00","","64,40","","88,75","","","","-4,00","","Généralement nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","1,20","","-4,00","","68,00","","17,00","","7,00","","48,30","","88,74","","","","","","Nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","3,20","","-4,80","","56,00","","13,00","","6,00","","48,30","","88,67","","","","","","Nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","3,70","","-4,60","","55,00","","15,00","","7,00","","48,30","","88,58","","","","","","Nuageux"
"2005-11-01 12:00","2005","11","01","12:00"," ","4,20","","-3,20","","59,00","","9,00","","4,00","","48,30","","88,49","","","","","","Nuageux"
"2005-11-01 13:00","2005","11","01","13:00"," ","4,10","","-3,20","","59,00","","11,00","","9,00","","48,30","","88,37","","","","","","Nuageux"
"2005-11-01 14:00","2005","11","01","14:00"," ","4,20","","-2,80","","60,00","","13,00","","7,00","","32,20","","88,28","","","","","","Nuageux"
"2005-11-01 15:00","2005","11","01","15:00"," ","4,90","","-1,70","","62,00","","0,00","","0,00","","32,20","","88,16","","","","","","Nuageux"
"2005-11-01 16:00","2005","11","01","16:00"," ","4,80","","-1,50","","64,00","","20,00","","9,00","","24,10","","88,13","","","","","","Nuageux"
