"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","8,80","","3,60","","70,00","","1,00","","7,00","","25,00","","89,30","","","","","","Généralement dégagé"
"2005-09-01 01:00","2005","09","01","01:00"," ","8,10","","5,10","","81,00","","34,00","","11,00","","25,00","","89,30","","","","","","Généralement dégagé"
"2005-09-01 02:00","2005","09","01","02:00"," ","8,60","","5,70","","82,00","","34,00","","7,00","","25,00","","89,29","","","","","","Généralement dégagé"
"2005-09-01 03:00","2005","09","01","03:00"," ","7,20","","5,40","","88,00","","35,00","","9,00","","25,00","","89,30","","","","","","Généralement dégagé"
"2005-09-01 04:00","2005","09","01","04:00"," ","7,20","","5,30","","88,00","","3,00","","4,00","","25,00","","89,31","","","","","","Généralement dégagé"
"2005-09-01 05:00","2005","09","01","05:00"," ","7,00","","5,20","","88,00","","32,00","","4,00","","25,00","","89,31","","","","","","Généralement nuageux"
"2005-09-01 06:00","2005","09","01","06:00"," ","7,20","","5,20","","87,00","","0,00","","0,00","","64,40","","89,35","","","","","","Généralement nuageux"
"2005-09-01 07:00","2005","09","01","07:00"," ","8,90","","6,40","","84,00","","0,00","","0,00","","64,40","","89,34","","","","","","Généralement nuageux"
"2005-09-01 08:00","2005","09","01","08:00"," ","11,80","","5,20","","64,00","","22,00","","7,00","","64,40","","89,37","","","","","","Généralement dégagé"
"2005-09-01 09:00","2005","09","01","09:00"," ","14,60","","4,90","","52,00","","19,00","","7,00","","64,40","","89,35","","","","","","Généralement nuageux"
"2005-09-01 10:00","2005","09","01","10:00"," ","17,00","","3,80","","41,00","","14,00","","9,00","","64,40","","89,33","","","","","","Généralement nuageux"
"2005-09-01 11:00","2005","09","01","11:00"," ","18,70","","4,60","","39,00","","12,00","","6,00","","64,40","","89,31","","","","","","Généralement dégagé"
"2005-09-01 12:00","2005","09","01","12:00"," ","19,90","","5,60","","39,00","","13,00","","15,00","","64,40","","89,29","","","","","","Généralement dégagé"
"2005-09-01 13:00","2005","09","01","13:00"," ","19,10","","5,60","","41,00","","17,00","","15,00","","64,40","","89,28","","","","","","Généralement nuageux"
"2005-09-01 14:00","2005","09","01","14:00"," ","19,50","","7,00","","44,00","","11,00","","15,00","","64,40","","89,21","","","","","","Généralement nuageux"
"2005-09-01 15:00","2005","09","01","15:00"," ","21,30","","6,60","","38,00","","17,00","","11,00","","64,40","","89,19","","","","","","Généralement nuageux"
"2005-09-01 16:00","2005","09","01","16:00"," ","20,80","","6,20","","39,00","","20,00","","9,00","","64,40","","89,15","","","","","","Généralement nuageux"
"2005-09-01 17:00","2005","09","01","17:00"," ","20,90","","6,00","","38,00","","14,00","","15,00","","48,30","","89,13","","","","","","Généralement nuageux"
"2005-09-01 18:00","2005","09","01","18:00"," ","19,20","","6,20","","43,00","","12,00","","17,00","","48,30","","89,13","","","","","","Généralement nuageux"
"2005-09-01 19:00","2005","09","01","19:00"," ","16,70","","7,10","","53,00","","12,00","","13,00","","48,30","","89,10","","","","","","Généralement nuageux"
"2005-09-01 20:00","2005","09","01","20:00"," ","14,90","","7,20","","60,00","","12,00","","17,00","","25,00","","89,13","","","","","","Généralement nuageux"
"2005-09-01 21:00","2005","09","01","21:00"," ","15,20","","6,60","","56,00","","14,00","","19,00","","25,00","","89,16","","","","","","Généralement nuageux"
"2005-09-01 22:00","2005","09","01","22:00"," ","12,80","","6,80","","67,00","","18,00","","9,00","","25,00","","89,16","","","","","","Généralement dégagé"
"2005-09-01 23:00","2005","09","01","23:00"," ","12,00","","6,60","","69,00","","18,00","","7,00","","25,00","","89,12","","","","","","Généralement dégagé"
"2005-09-02 00:00","2005","09","02","00:00"," ","11,80","","6,80","","71,00","","16,00","","6,00","","25,00","","89,09","","","","","","Généralement dégagé"
"2005-09-02 01:00","2005","09","02","01:00"," ","10,40","","6,30","","76,00","","18,00","","7,00","","25,00","","89,07","","","","","","Généralement dégagé"
"2005-09-02 02:00","2005","09","02","02:00"," ","9,40","","6,90","","84,00","","28,00","","9,00","","25,00","","89,09","","","","","","Généralement dégagé"
"2005-09-02 03:00","2005","09","02","03:00"," ","10,00","","6,80","","80,00","","36,00","","7,00","","25,00","","89,04","","","","","","Généralement dégagé"
