"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","13,30","","8,70","","74,00","","32,00","","19,00","","25,00","","88,96","","","","","","Dégagé"
"1996-08-01 01:00","1996","08","01","01:00"," ","11,40","","8,30","","81,00","","32,00","","19,00","","25,00","","88,99","","","","","","Dégagé"
"1996-08-01 02:00","1996","08","01","02:00"," ","10,70","","8,00","","83,00","","34,00","","11,00","","25,00","","88,99","","","","","","Dégagé"
"1996-08-01 03:00","1996","08","01","03:00"," ","9,40","","5,50","","77,00","","34,00","","17,00","","25,00","","89,02","","","","","","Dégagé"
"1996-08-01 04:00","1996","08","01","04:00"," ","9,70","","5,30","","74,00","","35,00","","13,00","","25,00","","89,05","","","","","","Dégagé"
"1996-08-01 05:00","1996","08","01","05:00"," ","9,00","","7,30","","89,00","","35,00","","17,00","","25,00","","89,05","","","","","","Dégagé"
"1996-08-01 06:00","1996","08","01","06:00"," ","10,00","","9,20","","95,00","","35,00","","11,00","","16,10","","89,14","","","","","","Généralement nuageux"
"1996-08-01 07:00","1996","08","01","07:00"," ","11,70","","11,30","","97,00","","32,00","","13,00","","6,40","","89,11","","","","","","Brouillard"
"1996-08-01 08:00","1996","08","01","08:00"," ","12,40","","11,60","","95,00","","31,00","","4,00","","8,00","","89,11","","","","","","Brouillard"
"1996-08-01 09:00","1996","08","01","09:00"," ","15,60","","12,60","","82,00","","0,00","","0,00","","16,10","","89,08","","","","","","Généralement dégagé"
"1996-08-01 10:00","1996","08","01","10:00"," ","18,30","","12,80","","70,00","","14,00","","6,00","","64,40","","89,02","","","","","","Dégagé"
"1996-08-01 11:00","1996","08","01","11:00"," ","20,40","","12,00","","59,00","","20,00","","4,00","","64,40","","88,93","","","","","","Dégagé"
"1996-08-01 12:00","1996","08","01","12:00"," ","23,80","","7,00","","34,00","","18,00","","13,00","","64,40","","88,87","","","","","","Dégagé"
"1996-08-01 13:00","1996","08","01","13:00"," ","24,00","","6,50","","32,00","","15,00","","13,00","","64,40","","88,83","","","","","","Dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","25,70","","5,90","","28,00","","18,00","","9,00","","64,40","","88,74","","25,00","","","","Dégagé"
"1996-08-01 15:00","1996","08","01","15:00"," ","25,80","","6,20","","29,00","","14,00","","11,00","","64,40","","88,68","","26,00","","","","Dégagé"
"1996-08-01 16:00","1996","08","01","16:00"," ","25,80","","5,30","","27,00","","11,00","","13,00","","64,40","","88,62","","25,00","","","","Dégagé"
"1996-08-01 17:00","1996","08","01","17:00"," ","26,20","","5,40","","26,00","","10,00","","20,00","","64,40","","88,59","","26,00","","","","Généralement dégagé"
"1996-08-01 18:00","1996","08","01","18:00"," ","25,80","","6,60","","29,00","","11,00","","22,00","","64,40","","88,56","","26,00","","","","Dégagé"
"1996-08-01 19:00","1996","08","01","19:00"," ","23,30","","10,60","","45,00","","9,00","","24,00","","64,40","","88,53","","25,00","","","","Dégagé"
"1996-08-01 20:00","1996","08","01","20:00"," ","20,60","","9,80","","50,00","","9,00","","22,00","","64,40","","88,50","","","","","","Dégagé"
"1996-08-01 21:00","1996","08","01","21:00"," ","19,50","","9,20","","51,00","","9,00","","26,00","","25,00","","88,50","","","","","","Généralement dégagé"
"1996-08-01 22:00","1996","08","01","22:00"," ","16,90","","10,20","","65,00","","13,00","","9,00","","25,00","","88,50","","","","","","Généralement dégagé"
"1996-08-01 23:00","1996","08","01","23:00"," ","16,20","","10,30","","68,00","","14,00","","6,00","","25,00","","88,47","","","","","","Généralement dégagé"
"1996-08-02 00:00","1996","08","02","00:00"," ","10,70","","8,80","","88,00","","4,00","","11,00","","25,00","","88,47","","","","","","Généralement dégagé"
"1996-08-02 01:00","1996","08","02","01:00"," ","10,40","","8,90","","90,00","","32,00","","13,00","","25,00","","88,44","","","","","","Généralement dégagé"
"1996-08-02 02:00","1996","08","02","02:00"," ","9,60","","8,10","","90,00","","30,00","","7,00","","25,00","","88,41","","","","","","Dégagé"
"1996-08-02 03:00","1996","08","02","03:00"," ","8,10","","7,50","","96,00","","9,00","","7,00","","25,00","","88,41","","","","","","Généralement dégagé"
"1996-08-02 04:00","1996","08","02","04:00"," ","8,30","","7,50","","95,00","","36,00","","6,00","","25,00","","88,35","","","","","","Généralement dégagé"
"1996-08-02 05:00","1996","08","02","05:00"," ","8,30","","7,50","","95,00","","36,00","","2,00","","19,30","","88,32","","","","","","Généralement dégagé"
"1996-08-02 06:00","1996","08","02","06:00"," ","9,60","","8,00","","90,00","","13,00","","4,00","","19,30","","88,29","","","","","","Généralement dégagé"
"1996-08-02 07:00","1996","08","02","07:00"," ","12,80","","8,00","","73,00","","19,00","","6,00","","64,40","","88,29","","","","","","Généralement dégagé"
"1996-08-02 08:00","1996","08","02","08:00"," ","16,90","","6,20","","49,00","","22,00","","7,00","","64,40","","88,29","","","","","","Généralement dégagé"
"1996-08-02 09:00","1996","08","02","09:00"," ","20,40","","6,80","","41,00","","0,00","","0,00","","64,40","","88,26","","","","","","Généralement nuageux"
"1996-08-02 10:00","1996","08","02","10:00"," ","22,60","","8,80","","41,00","","8,00","","6,00","","64,40","","88,23","","","","","","Généralement nuageux"
"1996-08-02 11:00","1996","08","02","11:00"," ","24,80","","8,30","","35,00","","0,00","","0,00","","64,40","","88,16","","25,00","","","","Généralement nuageux"
"1996-08-02 12:00","1996","08","02","12:00"," ","25,60","","2,60","","22,00","","14,00","","11,00","","64,40","","88,10","","","","","","Généralement nuageux"
"1996-08-02 13:00","1996","08","02","13:00"," ","27,00","","2,60","","21,00","","16,00","","24,00","","64,40","","88,07","","26,00","","","","Nuageux"
"1996-08-02 14:00","1996","08","02","14:00"," ","26,90","","2,90","","21,00","","18,00","","24,00","","64,40","","88,01","","26,00","","","","Nuageux"
"1996-08-02 15:00","1996","08","02","15:00"," ","24,80","","2,20","","23,00","","18,00","","24,00","","64,40","","87,98","","","","","","Nuageux"
"1996-08-02 16:00","1996","08","02","16:00"," ","24,00","","2,70","","25,00","","18,00","","30,00","","64,40","","87,95","","","","","","Nuageux"
"1996-08-02 17:00","1996","08","02","17:00"," ","24,20","","1,40","","22,00","","20,00","","32,00","","64,40","","87,92","","","","","","Nuageux"
"1996-08-02 18:00","1996","08","02","18:00"," ","22,20","","-3,00","","18,00","","22,00","","33,00","","64,40","","87,89","","","","","","Nuageux"
"1996-08-02 19:00","1996","08","02","19:00"," ","19,90","","-1,10","","24,00","","22,00","","20,00","","64,40","","87,89","","","","","","Nuageux"
"1996-08-02 20:00","1996","08","02","20:00"," ","17,90","","1,30","","33,00","","20,00","","17,00","","64,40","","87,86","","","","","","Nuageux"
