"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-13,80","","-19,40","","63,00","","24,00","","11,00","","25,00","","90,36","","","","-20,00","","Généralement dégagé"
"1995-03-01 01:00","1995","03","01","01:00"," ","-14,20","","-19,60","","64,00","","25,00","","7,00","","25,00","","90,33","","","","-19,00","","Généralement dégagé"
"1995-03-01 02:00","1995","03","01","02:00"," ","-15,80","","-20,50","","67,00","","22,00","","7,00","","25,00","","90,30","","","","-21,00","","Dégagé"
"1995-03-01 03:00","1995","03","01","03:00"," ","-15,80","","-20,20","","69,00","","0,00","","0,00","","25,00","","90,27","","","","","","Dégagé"
"1995-03-01 04:00","1995","03","01","04:00"," ","-16,70","","-21,50","","66,00","","22,00","","7,00","","25,00","","90,21","","","","-22,00","","Dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-16,10","","-21,10","","65,00","","20,00","","11,00","","25,00","","90,18","","","","-23,00","","Dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-19,10","","-22,00","","78,00","","0,00","","0,00","","25,00","","90,18","","","","","","Dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-18,10","","-22,90","","66,00","","22,00","","4,00","","25,00","","90,11","","","","-21,00","","Dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-16,60","","-21,90","","64,00","","0,00","","0,00","","64,40","","90,11","","","","","","Dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-12,40","","-19,60","","55,00","","21,00","","4,00","","64,40","","90,08","","","","-15,00","","Dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-10,20","","-17,90","","53,00","","21,00","","4,00","","64,40","","90,08","","","","-13,00","","Dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","-7,70","","-17,70","","45,00","","22,00","","6,00","","64,40","","90,05","","","","-11,00","","Dégagé"
"1995-03-01 12:00","1995","03","01","12:00"," ","-6,70","","-18,00","","40,00","","36,00","","7,00","","64,40","","89,99","","","","-10,00","","Dégagé"
"1995-03-01 13:00","1995","03","01","13:00"," ","-5,60","","-20,10","","31,00","","27,00","","6,00","","64,40","","89,87","","","","-8,00","","Dégagé"
"1995-03-01 14:00","1995","03","01","14:00"," ","-4,10","","-19,90","","28,00","","36,00","","15,00","","64,40","","89,81","","","","-9,00","","Dégagé"
"1995-03-01 15:00","1995","03","01","15:00"," ","-3,20","","-20,10","","26,00","","0,00","","0,00","","64,40","","89,75","","","","","","Dégagé"
"1995-03-01 16:00","1995","03","01","16:00"," ","-2,90","","-20,40","","25,00","","0,00","","0,00","","64,40","","89,69","","","","","","Dégagé"
"1995-03-01 17:00","1995","03","01","17:00"," ","-2,80","","-19,60","","26,00","","6,00","","6,00","","64,40","","89,66","","","","-5,00","","Généralement dégagé"
"1995-03-01 18:00","1995","03","01","18:00"," ","-3,30","","-20,00","","26,00","","0,00","","0,00","","64,40","","89,63","","","","","","Généralement dégagé"
"1995-03-01 19:00","1995","03","01","19:00"," ","-5,10","","-18,70","","34,00","","15,00","","7,00","","64,40","","89,66","","","","-8,00","","Généralement nuageux"
"1995-03-01 20:00","1995","03","01","20:00"," ","-5,00","","-18,70","","33,00","","22,00","","9,00","","25,00","","89,66","","","","-9,00","","Généralement dégagé"
"1995-03-01 21:00","1995","03","01","21:00"," ","-11,00","","-20,10","","47,00","","32,00","","7,00","","25,00","","89,63","","","","-15,00","","Généralement dégagé"
"1995-03-01 22:00","1995","03","01","22:00"," ","-9,90","","-19,10","","47,00","","27,00","","6,00","","25,00","","89,63","","","","-13,00","","Généralement nuageux"
"1995-03-01 23:00","1995","03","01","23:00"," ","-6,70","","-16,10","","47,00","","27,00","","6,00","","25,00","","89,60","","","","-10,00","","Généralement dégagé"
"1995-03-02 00:00","1995","03","02","00:00"," ","-7,30","","-15,80","","51,00","","23,00","","9,00","","25,00","","89,54","","","","-12,00","","Généralement dégagé"
"1995-03-02 01:00","1995","03","02","01:00"," ","-7,60","","-17,60","","45,00","","23,00","","4,00","","25,00","","89,51","","","","-10,00","","Généralement dégagé"
"1995-03-02 02:00","1995","03","02","02:00"," ","-9,10","","-18,40","","47,00","","21,00","","11,00","","25,00","","89,44","","","","-15,00","","Dégagé"
"1995-03-02 03:00","1995","03","02","03:00"," ","-11,20","","-19,30","","51,00","","22,00","","7,00","","25,00","","89,35","","","","-15,00","","Dégagé"
"1995-03-02 04:00","1995","03","02","04:00"," ","-10,20","","-19,00","","48,00","","21,00","","15,00","","25,00","","89,23","","","","-17,00","","Dégagé"
"1995-03-02 05:00","1995","03","02","05:00"," ","-9,70","","-18,70","","48,00","","22,00","","15,00","","25,00","","89,14","","","","-16,00","","Dégagé"
"1995-03-02 06:00","1995","03","02","06:00"," ","-10,40","","-19,00","","49,00","","21,00","","13,00","","25,00","","89,05","","","","-17,00","","Généralement dégagé"
"1995-03-02 07:00","1995","03","02","07:00"," ","-11,90","","-19,80","","52,00","","21,00","","13,00","","25,00","","88,96","","","","-19,00","","Généralement dégagé"
"1995-03-02 08:00","1995","03","02","08:00"," ","-12,40","","-18,70","","59,00","","33,00","","13,00","","64,40","","88,93","","","","-19,00","","Généralement dégagé"
"1995-03-02 09:00","1995","03","02","09:00"," ","-8,40","","-16,00","","54,00","","33,00","","4,00","","64,40","","88,96","","","","-11,00","","Généralement dégagé"
