"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-12,60","","-16,60","","72,00","","6,00","","4,00","","25,00","","89,60","","","","-15,00","","Dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","-11,80","","-16,20","","70,00","","21,00","","7,00","","25,00","","89,54","","","","-16,00","","Dégagé"
"2003-12-01 02:00","2003","12","01","02:00"," ","-10,30","","-15,50","","66,00","","0,00","","0,00","","25,00","","89,47","","","","","","Dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","-11,10","","-15,50","","70,00","","24,00","","7,00","","25,00","","89,43","","","","-15,00","","Dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","-10,10","","-15,50","","65,00","","20,00","","17,00","","25,00","","89,37","","","","-17,00","","Dégagé"
"2003-12-01 05:00","2003","12","01","05:00"," ","-10,20","","-15,30","","66,00","","27,00","","7,00","","25,00","","89,33","","","","-14,00","","Dégagé"
"2003-12-01 06:00","2003","12","01","06:00"," ","-12,30","","-16,00","","74,00","","12,00","","4,00","","25,00","","89,27","","","","-15,00","","Dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","-11,40","","-16,30","","67,00","","21,00","","6,00","","25,00","","89,25","","","","-15,00","","Généralement dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","-9,60","","-15,30","","63,00","","20,00","","6,00","","64,40","","89,20","","","","-13,00","","Généralement dégagé"
"2003-12-01 09:00","2003","12","01","09:00"," ","-9,60","","-15,60","","62,00","","22,00","","7,00","","64,40","","89,20","","","","-14,00","","Généralement nuageux"
"2003-12-01 10:00","2003","12","01","10:00"," ","-10,20","","-16,00","","62,00","","0,00","","0,00","","64,40","","89,19","","","","","","Généralement nuageux"
"2003-12-01 11:00","2003","12","01","11:00"," ","-8,50","","-14,20","","63,00","","2,00","","7,00","","64,40","","89,18","","","","-12,00","","Généralement nuageux"
"2003-12-01 12:00","2003","12","01","12:00"," ","-4,20","","-13,70","","48,00","","24,00","","6,00","","64,40","","89,11","","","","-7,00","","Généralement nuageux"
"2003-12-01 13:00","2003","12","01","13:00"," ","-3,30","","-13,20","","46,00","","7,00","","4,00","","64,40","","89,03","","","","-5,00","","Généralement nuageux"
"2003-12-01 14:00","2003","12","01","14:00"," ","-1,20","","-11,50","","45,00","","21,00","","4,00","","64,40","","88,96","","","","-3,00","","Généralement nuageux"
"2003-12-01 15:00","2003","12","01","15:00"," ","-1,30","","-10,80","","48,00","","19,00","","6,00","","64,40","","88,95","","","","-4,00","","Généralement nuageux"
"2003-12-01 16:00","2003","12","01","16:00"," ","-1,70","","-11,10","","49,00","","22,00","","6,00","","64,40","","88,93","","","","-4,00","","Généralement nuageux"
"2003-12-01 17:00","2003","12","01","17:00"," ","-2,40","","-10,80","","52,00","","32,00","","7,00","","64,40","","88,91","","","","-5,00","","Généralement nuageux"
"2003-12-01 18:00","2003","12","01","18:00"," ","-4,60","","-11,90","","57,00","","0,00","","0,00","","25,00","","88,91","","","","","","Nuageux"
"2003-12-01 19:00","2003","12","01","19:00"," ","-6,50","","-13,00","","60,00","","0,00","","0,00","","24,10","","88,89","","","","","","Nuageux"
"2003-12-01 20:00","2003","12","01","20:00"," ","-6,10","","-12,40","","61,00","","0,00","","0,00","","24,10","","88,88","","","","","","Nuageux"
"2003-12-01 21:00","2003","12","01","21:00"," ","-5,20","","-12,40","","57,00","","32,00","","4,00","","24,10","","88,88","","","","-7,00","","Nuageux"
"2003-12-01 22:00","2003","12","01","22:00"," ","-3,00","","-12,70","","47,00","","33,00","","9,00","","24,10","","88,87","","","","-7,00","","Généralement nuageux"
"2003-12-01 23:00","2003","12","01","23:00"," ","-5,20","","-12,70","","56,00","","2,00","","4,00","","25,00","","88,92","","","","-7,00","","Généralement dégagé"
"2003-12-02 00:00","2003","12","02","00:00"," ","-4,30","","-12,90","","51,00","","34,00","","9,00","","25,00","","88,95","","","","-8,00","","Généralement dégagé"
"2003-12-02 01:00","2003","12","02","01:00"," ","-5,70","","-13,60","","54,00","","36,00","","9,00","","25,00","","88,95","","","","-10,00","","Généralement dégagé"
"2003-12-02 02:00","2003","12","02","02:00"," ","-7,80","","-14,30","","60,00","","0,00","","0,00","","25,00","","88,98","","","","","","Généralement dégagé"
"2003-12-02 03:00","2003","12","02","03:00"," ","-7,50","","-14,40","","58,00","","14,00","","4,00","","25,00","","88,99","","","","-10,00","","Généralement dégagé"
"2003-12-02 04:00","2003","12","02","04:00"," ","-5,00","","-13,30","","52,00","","16,00","","4,00","","25,00","","88,97","","","","-7,00","","Généralement dégagé"
"2003-12-02 05:00","2003","12","02","05:00"," ","-4,50","","-13,40","","50,00","","27,00","","9,00","","25,00","","88,98","","","","-8,00","","Dégagé"
"2003-12-02 06:00","2003","12","02","06:00"," ","-4,50","","-12,90","","52,00","","18,00","","6,00","","25,00","","89,00","","","","-7,00","","Dégagé"
