"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","4,40","","-1,80","","64,00","","33,00","","22,00","","25,00","","88,88","","","","","","Généralement nuageux"
"1986-03-01 01:00","1986","03","01","01:00"," ","3,70","","-1,90","","67,00","","34,00","","22,00","","25,00","","88,97","","","","","","Généralement nuageux"
"1986-03-01 02:00","1986","03","01","02:00"," ","3,60","","-1,70","","68,00","","35,00","","22,00","","25,00","","89,03","","","","","","Généralement nuageux"
"1986-03-01 03:00","1986","03","01","03:00"," ","3,10","","-0,90","","75,00","","33,00","","15,00","","25,00","","89,09","","","","","","Généralement nuageux"
"1986-03-01 04:00","1986","03","01","04:00"," ","1,90","","-1,70","","77,00","","33,00","","13,00","","25,00","","89,12","","","","","","Généralement nuageux"
"1986-03-01 05:00","1986","03","01","05:00"," ","1,30","","-1,60","","81,00","","30,00","","7,00","","25,00","","89,19","","","","","","Généralement dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","-0,50","","-2,70","","85,00","","0,00","","0,00","","25,00","","89,22","","","","","","Généralement dégagé"
"1986-03-01 07:00","1986","03","01","07:00"," ","-0,60","","-3,00","","84,00","","22,00","","6,00","","25,00","","89,25","","","","-3,00","","Généralement dégagé"
"1986-03-01 08:00","1986","03","01","08:00"," ","1,20","","-1,40","","83,00","","23,00","","4,00","","64,40","","89,25","","","","","","Généralement dégagé"
"1986-03-01 09:00","1986","03","01","09:00"," ","2,60","","-0,50","","80,00","","20,00","","4,00","","64,40","","89,28","","","","","","Généralement dégagé"
