"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-3,80","","-10,50","","60,00","","17,00","","13,00","","25,00","","89,29","","","","-9,00","","Nuageux"
"2001-02-01 01:00","2001","02","01","01:00"," ","-3,50","","-10,30","","59,00","","17,00","","17,00","","25,00","","89,29","","","","-9,00","","Nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","-3,50","","-9,90","","61,00","","20,00","","17,00","","25,00","","89,23","","","","-9,00","","Nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","-3,90","","-10,00","","63,00","","19,00","","13,00","","25,00","","89,20","","","","-9,00","","Nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","-4,70","","-10,50","","64,00","","18,00","","11,00","","25,00","","89,11","","","","-9,00","","Généralement nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-4,40","","-10,30","","63,00","","18,00","","11,00","","25,00","","89,08","","","","-9,00","","Généralement dégagé"
"2001-02-01 06:00","2001","02","01","06:00"," ","-4,20","","-9,80","","65,00","","19,00","","15,00","","25,00","","88,99","","","","-10,00","","Généralement dégagé"
"2001-02-01 07:00","2001","02","01","07:00"," ","-5,20","","-9,60","","71,00","","18,00","","11,00","","25,00","","88,93","","","","-10,00","","Généralement dégagé"
"2001-02-01 08:00","2001","02","01","08:00"," ","-4,20","","-9,00","","69,00","","20,00","","15,00","","64,40","","88,87","","","","-10,00","","Généralement nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-2,60","","-7,80","","67,00","","20,00","","11,00","","64,40","","88,84","","","","-7,00","","Nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-0,20","","-6,70","","62,00","","24,00","","4,00","","64,40","","88,77","","","","-1,00","","Nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","3,60","","-5,60","","51,00","","16,00","","6,00","","64,40","","88,71","","","","","","Nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","9,90","","-5,80","","33,00","","27,00","","28,00","","64,40","","88,65","","","","","","Nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","10,00","","-6,50","","31,00","","26,00","","35,00","","64,40","","88,56","","","","","","Nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","9,10","","-6,80","","32,00","","26,00","","19,00","","64,40","","88,53","","","","","","Nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","8,00","","-8,00","","31,00","","27,00","","39,00","","64,40","","88,47","","","","","","Nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","7,10","","-8,20","","33,00","","27,00","","30,00","","64,40","","88,47","","","","","","Généralement nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","7,40","","-8,20","","32,00","","27,00","","30,00","","48,30","","88,56","","","","","","Généralement nuageux"
"2001-02-01 18:00","2001","02","01","18:00"," ","5,50","","-8,50","","36,00","","27,00","","33,00","","32,20","","88,62","","","","","","Généralement dégagé"
"2001-02-01 19:00","2001","02","01","19:00"," ","4,50","","-8,20","","39,00","","27,00","","24,00","","25,00","","88,62","","","","","","Dégagé"
"2001-02-01 20:00","2001","02","01","20:00"," ","4,40","","-8,30","","39,00","","27,00","","24,00","","25,00","","88,59","","","","","","Généralement dégagé"
"2001-02-01 21:00","2001","02","01","21:00"," ","3,70","","-8,10","","42,00","","27,00","","22,00","","25,00","","88,59","","","","","","Généralement dégagé"
"2001-02-01 22:00","2001","02","01","22:00"," ","3,80","","-7,90","","42,00","","27,00","","28,00","","25,00","","88,62","","","","","","Dégagé"
"2001-02-01 23:00","2001","02","01","23:00"," ","4,70","","-7,60","","40,00","","27,00","","33,00","","25,00","","88,65","","","","","","Dégagé"
"2001-02-02 00:00","2001","02","02","00:00"," ","3,50","","-7,80","","43,00","","24,00","","13,00","","25,00","","88,59","","","","","","Dégagé"
"2001-02-02 01:00","2001","02","02","01:00"," ","2,70","","-7,80","","46,00","","0,00","","0,00","","25,00","","88,59","","","","","","Dégagé"
"2001-02-02 02:00","2001","02","02","02:00"," ","2,30","","-7,50","","48,00","","21,00","","22,00","","25,00","","88,62","","","","","","Généralement dégagé"
"2001-02-02 03:00","2001","02","02","03:00"," ","3,40","","-7,40","","45,00","","22,00","","7,00","","25,00","","88,56","","","","","","Généralement nuageux"
"2001-02-02 04:00","2001","02","02","04:00"," ","2,80","","-6,80","","49,00","","18,00","","13,00","","25,00","","88,47","","","","","","Généralement nuageux"
"2001-02-02 05:00","2001","02","02","05:00"," ","0,50","","-7,20","","56,00","","19,00","","13,00","","25,00","","88,38","","","","","","Nuageux"
"2001-02-02 06:00","2001","02","02","06:00"," ","0,30","","-6,70","","59,00","","14,00","","6,00","","25,00","","88,20","","","","","","Généralement nuageux"
"2001-02-02 07:00","2001","02","02","07:00"," ","-0,90","","-6,90","","64,00","","12,00","","4,00","","25,00","","88,23","","","","-2,00","","Généralement nuageux"
"2001-02-02 08:00","2001","02","02","08:00"," ","5,70","","-6,10","","42,00","","30,00","","24,00","","64,40","","88,20","","","","","","Généralement nuageux"
"2001-02-02 09:00","2001","02","02","09:00"," ","5,10","","-6,80","","42,00","","29,00","","24,00","","64,40","","88,17","","","","","","Généralement dégagé"
"2001-02-02 10:00","2001","02","02","10:00"," ","5,20","","-6,20","","44,00","","26,00","","13,00","","64,40","","88,20","","","","","","Généralement dégagé"
"2001-02-02 11:00","2001","02","02","11:00"," ","7,90","","-6,40","","36,00","","23,00","","9,00","","64,40","","88,17","","","","","","Généralement dégagé"
"2001-02-02 12:00","2001","02","02","12:00"," ","8,50","","-9,60","","27,00","","26,00","","35,00","","48,30","","88,17","","","","","","Généralement dégagé"
"2001-02-02 13:00","2001","02","02","13:00"," ","8,40","","-9,50","","27,00","","27,00","","41,00","","32,20","","88,17","","","","","","Généralement dégagé"
"2001-02-02 14:00","2001","02","02","14:00"," ","7,90","","-10,00","","27,00","","28,00","","35,00","","32,20","","88,17","","","","","","Généralement dégagé"
