"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","9,20","","5,70","","79,00","","18,00","","6,00","","25,00","","88,59","","","","","","Généralement nuageux"
"1999-07-01 01:00","1999","07","01","01:00"," ","9,60","","6,20","","79,00","","21,00","","4,00","","25,00","","88,56","","","","","","Généralement nuageux"
"1999-07-01 02:00","1999","07","01","02:00"," ","9,20","","6,70","","84,00","","0,00","","0,00","","25,00","","88,53","","","","","","Généralement nuageux"
"1999-07-01 03:00","1999","07","01","03:00"," ","8,10","","5,80","","85,00","","21,00","","6,00","","25,00","","88,47","","","","","","Généralement nuageux"
"1999-07-01 04:00","1999","07","01","04:00"," ","6,30","","4,70","","89,00","","8,00","","4,00","","40,20","","88,41","","","","","","Généralement nuageux"
"1999-07-01 05:00","1999","07","01","05:00"," ","6,20","","4,00","","86,00","","31,00","","6,00","","64,40","","88,38","","","","","","Nuageux"
"1999-07-01 06:00","1999","07","01","06:00"," ","9,40","","6,80","","84,00","","0,00","","0,00","","64,40","","88,35","","","","","","Nuageux"
"1999-07-01 07:00","1999","07","01","07:00"," ","10,00","","7,70","","86,00","","5,00","","4,00","","64,40","","88,32","","","","","","Généralement nuageux"
"1999-07-01 08:00","1999","07","01","08:00"," ","11,50","","7,10","","74,00","","0,00","","0,00","","32,20","","88,32","","","","","","Nuageux"
"1999-07-01 09:00","1999","07","01","09:00"," ","12,70","","7,30","","70,00","","14,00","","13,00","","32,20","","88,32","","","","","","Nuageux"
"1999-07-01 10:00","1999","07","01","10:00"," ","14,10","","8,20","","68,00","","12,00","","13,00","","32,20","","88,29","","","","","","Nuageux"
"1999-07-01 11:00","1999","07","01","11:00"," ","14,50","","8,90","","69,00","","11,00","","15,00","","32,20","","88,23","","","","","","Nuageux"
"1999-07-01 12:00","1999","07","01","12:00"," ","13,10","","8,70","","75,00","","13,00","","11,00","","16,10","","88,19","","","","","","Orages,Averses de pluie"
"1999-07-01 13:00","1999","07","01","13:00"," ","12,80","","8,40","","75,00","","16,00","","15,00","","16,10","","88,16","","","","","","Orages,Averses de pluie"
"1999-07-01 14:00","1999","07","01","14:00"," ","13,10","","9,20","","77,00","","5,00","","13,00","","24,10","","88,19","","","","","","Averses de pluie"
"1999-07-01 15:00","1999","07","01","15:00"," ","13,40","","8,10","","70,00","","2,00","","19,00","","24,10","","88,19","","","","","","Nuageux"
"1999-07-01 16:00","1999","07","01","16:00"," ","14,30","","7,20","","62,00","","1,00","","17,00","","24,10","","88,19","","","","","","Généralement nuageux"
"1999-07-01 17:00","1999","07","01","17:00"," ","12,10","","6,40","","68,00","","4,00","","19,00","","24,10","","88,26","","","","","","Généralement nuageux"
"1999-07-01 18:00","1999","07","01","18:00"," ","11,40","","6,40","","71,00","","3,00","","13,00","","19,30","","88,29","","","","","","Nuageux"
"1999-07-01 19:00","1999","07","01","19:00"," ","11,40","","6,70","","73,00","","2,00","","9,00","","32,20","","88,29","","","","","","Averses de pluie"
"1999-07-01 20:00","1999","07","01","20:00"," ","11,20","","7,00","","75,00","","1,00","","15,00","","32,20","","88,32","","","","","","Averses de pluie"
"1999-07-01 21:00","1999","07","01","21:00"," ","10,40","","6,80","","78,00","","36,00","","17,00","","24,10","","88,35","","","","","","Averses de pluie"
"1999-07-01 22:00","1999","07","01","22:00"," ","9,90","","6,70","","80,00","","34,00","","15,00","","16,10","","88,35","","","","","","Averses de pluie"
"1999-07-01 23:00","1999","07","01","23:00"," ","9,10","","7,20","","88,00","","33,00","","15,00","","16,10","","88,35","","","","","","Averses de pluie"
"1999-07-02 00:00","1999","07","02","00:00"," ","9,00","","6,90","","87,00","","34,00","","9,00","","9,70","","88,35","","","","","","Pluie,Brouillard"
"1999-07-02 01:00","1999","07","02","01:00"," ","8,50","","6,70","","88,00","","34,00","","11,00","","6,40","","88,32","","","","","","Pluie,Brouillard"
"1999-07-02 02:00","1999","07","02","02:00"," ","8,50","","6,50","","87,00","","28,00","","9,00","","4,80","","88,29","","","","","","Pluie modérée,Brouillard"
"1999-07-02 03:00","1999","07","02","03:00"," ","8,40","","6,60","","88,00","","33,00","","9,00","","8,00","","88,26","","","","","","Pluie,Brouillard"
"1999-07-02 04:00","1999","07","02","04:00"," ","8,40","","6,60","","88,00","","33,00","","15,00","","9,70","","88,23","","","","","","Pluie,Brouillard"
"1999-07-02 05:00","1999","07","02","05:00"," ","8,30","","6,60","","89,00","","32,00","","15,00","","6,40","","88,19","","","","","","Pluie,Brouillard"
"1999-07-02 06:00","1999","07","02","06:00"," ","8,80","","7,00","","88,00","","36,00","","13,00","","6,40","","88,19","","","","","","Pluie,Brouillard"
"1999-07-02 07:00","1999","07","02","07:00"," ","8,90","","6,90","","87,00","","1,00","","13,00","","6,40","","88,19","","","","","","Pluie,Brouillard"
"1999-07-02 08:00","1999","07","02","08:00"," ","8,90","","7,00","","88,00","","3,00","","17,00","","3,20","","88,16","","","","","","Pluie,Brouillard"
"1999-07-02 09:00","1999","07","02","09:00"," ","9,40","","7,80","","90,00","","5,00","","11,00","","4,00","","88,13","","","","","","Pluie modérée,Brouillard"
"1999-07-02 10:00","1999","07","02","10:00"," ","7,80","","6,00","","88,00","","26,00","","13,00","","6,40","","88,13","","","","","","Pluie,Brouillard"
"1999-07-02 11:00","1999","07","02","11:00"," ","7,80","","5,40","","85,00","","26,00","","20,00","","24,10","","88,07","","","","","","Pluie"
"1999-07-02 12:00","1999","07","02","12:00"," ","7,90","","5,50","","85,00","","26,00","","19,00","","6,40","","88,07","","","","","","Pluie modérée,Brouillard"
"1999-07-02 13:00","1999","07","02","13:00"," ","10,10","","7,80","","86,00","","30,00","","20,00","","32,20","","88,01","","","","","","Pluie"
"1999-07-02 14:00","1999","07","02","14:00"," ","11,50","","7,30","","75,00","","30,00","","11,00","","32,20","","87,98","","","","","","Généralement nuageux"
"1999-07-02 15:00","1999","07","02","15:00"," ","10,70","","6,70","","76,00","","33,00","","26,00","","32,20","","88,01","","","","","","Nuageux"
"1999-07-02 16:00","1999","07","02","16:00"," ","11,20","","6,40","","72,00","","31,00","","17,00","","32,20","","88,01","","","","","","Nuageux"
"1999-07-02 17:00","1999","07","02","17:00"," ","13,50","","7,60","","67,00","","32,00","","13,00","","32,20","","87,98","","","","","","Généralement nuageux"
"1999-07-02 18:00","1999","07","02","18:00"," ","11,80","","7,60","","75,00","","34,00","","24,00","","32,20","","87,98","","","","","","Nuageux"
"1999-07-02 19:00","1999","07","02","19:00"," ","10,50","","6,50","","76,00","","34,00","","22,00","","32,20","","88,04","","","","","","Nuageux"
"1999-07-02 20:00","1999","07","02","20:00"," ","9,40","","6,30","","81,00","","32,00","","17,00","","32,20","","88,07","","","","","","Nuageux"
"1999-07-02 21:00","1999","07","02","21:00"," ","8,90","","6,00","","82,00","","31,00","","15,00","","32,20","","88,10","","","","","","Nuageux"
"1999-07-02 22:00","1999","07","02","22:00"," ","8,50","","5,40","","81,00","","30,00","","9,00","","25,00","","88,10","","","","","","Nuageux"
"1999-07-02 23:00","1999","07","02","23:00"," ","8,30","","4,40","","76,00","","31,00","","15,00","","25,00","","88,07","","","","","","Nuageux"
"1999-07-03 00:00","1999","07","03","00:00"," ","7,70","","4,50","","80,00","","33,00","","11,00","","25,00","","88,04","","","","","","Généralement nuageux"
"1999-07-03 01:00","1999","07","03","01:00"," ","7,20","","4,50","","83,00","","34,00","","11,00","","25,00","","87,98","","","","","","Généralement nuageux"
"1999-07-03 02:00","1999","07","03","02:00"," ","6,80","","4,30","","84,00","","31,00","","11,00","","25,00","","87,98","","","","","","Généralement nuageux"
"1999-07-03 03:00","1999","07","03","03:00"," ","7,00","","4,30","","83,00","","32,00","","6,00","","25,00","","87,95","","","","","","Nuageux"
"1999-07-03 04:00","1999","07","03","04:00"," ","6,70","","4,30","","85,00","","26,00","","6,00","","32,20","","87,92","","","","","","Généralement nuageux"
"1999-07-03 05:00","1999","07","03","05:00"," ","7,00","","4,20","","82,00","","24,00","","7,00","","64,40","","87,95","","","","","","Généralement nuageux"
"1999-07-03 06:00","1999","07","03","06:00"," ","8,10","","3,80","","74,00","","32,00","","13,00","","64,40","","87,95","","","","","","Généralement nuageux"
"1999-07-03 07:00","1999","07","03","07:00"," ","8,60","","4,10","","73,00","","33,00","","15,00","","32,20","","87,95","","","","","","Nuageux"
"1999-07-03 08:00","1999","07","03","08:00"," ","9,20","","4,40","","72,00","","32,00","","19,00","","64,40","","87,95","","","","","","Généralement nuageux"
