"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","-1,10","","-8,30","","54,00","","25,00","","32,00","","64,40","","88,15","","","","-8,00","","Nuageux"
"1953-01-01 01:00","1953","01","01","01:00"," ","-1,10","","-7,20","","59,00","","27,00","","47,00","","64,40","","88,18","","","","-9,00","","Généralement nuageux"
"1953-01-01 02:00","1953","01","01","02:00"," ","-0,60","","-7,80","","55,00","","25,00","","48,00","","64,40","","88,23","","","","-9,00","","Généralement nuageux"
"1953-01-01 03:00","1953","01","01","03:00"," ","0,00","","-7,80","","52,00","","27,00","","48,00","","64,40","","88,29","","","","-8,00","","Généralement nuageux"
"1953-01-01 04:00","1953","01","01","04:00"," ","0,00","","-6,70","","56,00","","27,00","","29,00","","64,40","","88,35","","","","-6,00","","Généralement nuageux"
"1953-01-01 05:00","1953","01","01","05:00"," ","-1,70","","-9,40","","54,00","","32,00","","10,00","","64,40","","88,38","","","","-5,00","","Généralement nuageux"
"1953-01-01 06:00","1953","01","01","06:00"," ","-1,70","","-10,60","","48,00","","32,00","","19,00","","64,40","","88,50","","","","-7,00","","Nuageux"
"1953-01-01 07:00","1953","01","01","07:00"," ","-1,10","","-7,20","","59,00","","32,00","","21,00","","64,40","","88,62","","","","-7,00","","Nuageux"
"1953-01-01 08:00","1953","01","01","08:00"," ","-0,60","","-11,10","","41,00","","34,00","","10,00","","64,40","","88,71","","","","-4,00","","Généralement nuageux"
"1953-01-01 09:00","1953","01","01","09:00"," ","-1,70","","-8,90","","56,00","","34,00","","10,00","","64,40","","88,81","","","","-5,00","","Nuageux"
"1953-01-01 10:00","1953","01","01","10:00"," ","0,00","","-10,00","","47,00","","32,00","","13,00","","64,40","","88,91","","","","-4,00","","Nuageux"
"1953-01-01 11:00","1953","01","01","11:00"," ","1,70","","-9,40","","44,00","","29,00","","19,00","","64,40","","88,96","","","","","","Nuageux"
"1953-01-01 12:00","1953","01","01","12:00"," ","2,80","","-7,20","","47,00","","32,00","","16,00","","64,40","","89,03","","","","","","Nuageux"
"1953-01-01 13:00","1953","01","01","13:00"," ","3,30","","-5,60","","48,00","","29,00","","16,00","","64,40","","89,04","","","","","","Généralement dégagé"
"1953-01-01 14:00","1953","01","01","14:00"," ","3,90","","-5,60","","47,00","","34,00","","14,00","","64,40","","89,10","","","","","","Généralement dégagé"
"1953-01-01 15:00","1953","01","01","15:00"," ","3,30","","-5,60","","53,00","","32,00","","6,00","","64,40","","89,18","","","","","","Dégagé"
"1953-01-01 16:00","1953","01","01","16:00"," ","0,00","","-8,30","","51,00","","27,00","","10,00","","64,40","","89,25","","","","-3,00","","Dégagé"
"1953-01-01 17:00","1953","01","01","17:00"," ","-2,20","","-10,00","","51,00","","25,00","","10,00","","64,40","","89,31","","","","-6,00","","Dégagé"
"1953-01-01 18:00","1953","01","01","18:00"," ","-0,60","","-6,70","","60,00","","27,00","","39,00","","64,40","","89,36","","","","-8,00","","Dégagé"
"1953-01-01 19:00","1953","01","01","19:00"," ","-1,10","","-5,60","","68,00","","29,00","","35,00","","64,40","","89,39","","","","-8,00","","Dégagé"
"1953-01-01 20:00","1953","01","01","20:00"," ","-1,10","","-8,30","","55,00","","27,00","","35,00","","64,40","","89,42","","","","-8,00","","Dégagé"
"1953-01-01 21:00","1953","01","01","21:00"," ","-1,70","","-10,00","","52,00","","27,00","","35,00","","64,40","","89,46","","","","-9,00","","Dégagé"
"1953-01-01 22:00","1953","01","01","22:00"," ","-1,70","","-9,40","","53,00","","27,00","","29,00","","64,40","","89,50","","","","-9,00","","Généralement nuageux"
"1953-01-01 23:00","1953","01","01","23:00"," ","-1,10","","-7,20","","61,00","","27,00","","29,00","","64,40","","89,55","","","","-8,00","","Généralement nuageux"
"1953-01-02 00:00","1953","01","02","00:00"," ","-1,10","","-7,20","","59,00","","27,00","","27,00","","64,40","","89,56","","","","-8,00","","Généralement nuageux"
"1953-01-02 01:00","1953","01","02","01:00"," ","-1,70","","-8,90","","56,00","","27,00","","26,00","","64,40","","89,54","","","","-8,00","","Généralement dégagé"
"1953-01-02 02:00","1953","01","02","02:00"," ","-5,60","","-11,10","","61,00","","23,00","","10,00","","64,40","","89,59","","","","-10,00","","Généralement dégagé"
"1953-01-02 03:00","1953","01","02","03:00"," ","-6,10","","-13,30","","54,00","","14,00","","6,00","","64,40","","89,59","","","","-9,00","","Généralement dégagé"
"1953-01-02 04:00","1953","01","02","04:00"," ","-5,60","","-12,20","","57,00","","27,00","","10,00","","64,40","","89,58","","","","-10,00","","Généralement dégagé"
"1953-01-02 05:00","1953","01","02","05:00"," ","-3,30","","-11,70","","50,00","","25,00","","13,00","","64,40","","89,56","","","","-8,00","","Généralement dégagé"
"1953-01-02 06:00","1953","01","02","06:00"," ","-7,20","","-12,20","","64,00","","14,00","","8,00","","64,40","","89,54","","","","-11,00","","Généralement dégagé"
"1953-01-02 07:00","1953","01","02","07:00"," ","-8,90","","-12,80","","70,00","","18,00","","8,00","","64,40","","89,55","","","","-13,00","","Généralement nuageux"
"1953-01-02 08:00","1953","01","02","08:00"," ","-8,90","","-13,30","","66,00","","18,00","","13,00","","64,40","","89,55","","","","-15,00","","Nuageux"
"1953-01-02 09:00","1953","01","02","09:00"," ","-7,20","","-12,20","","65,00","","18,00","","6,00","","25,00","","89,54","","","","-10,00","","Nuageux"
"1953-01-02 10:00","1953","01","02","10:00"," ","-5,60","","-10,00","","67,00","","18,00","","10,00","","25,00","","89,52","","","","-10,00","","Nuageux"
"1953-01-02 11:00","1953","01","02","11:00"," ","-3,90","","-11,10","","53,00","","18,00","","6,00","","25,00","","89,46","","","","-7,00","","Nuageux"
"1953-01-02 12:00","1953","01","02","12:00"," ","0,00","","-8,90","","47,00","","23,00","","8,00","","25,00","","89,33","","","","-3,00","","Généralement nuageux"
"1953-01-02 13:00","1953","01","02","13:00"," ","0,00","","-6,70","","57,00","","18,00","","3,00","","25,00","","89,26","","","","-1,00","","Généralement nuageux"
"1953-01-02 14:00","1953","01","02","14:00"," ","0,00","","-8,90","","47,00","","18,00","","8,00","","12,90","","89,20","","","","-3,00","","Généralement nuageux"
"1953-01-02 15:00","1953","01","02","15:00"," ","0,00","","-6,70","","57,00","","18,00","","10,00","","16,10","","89,15","","","","-3,00","","Nuageux"
"1953-01-02 16:00","1953","01","02","16:00"," ","-1,70","","-9,40","","53,00","","18,00","","14,00","","16,10","","89,09","","","","-6,00","","Nuageux"
"1953-01-02 17:00","1953","01","02","17:00"," ","-2,20","","-8,90","","57,00","","18,00","","13,00","","16,10","","89,04","","","","-7,00","","Nuageux"
"1953-01-02 18:00","1953","01","02","18:00"," ","-2,80","","-9,40","","56,00","","18,00","","6,00","","19,30","","88,97","","","","-5,00","","Nuageux"
"1953-01-02 19:00","1953","01","02","19:00"," ","-4,40","","-11,10","","57,00","","18,00","","6,00","","12,90","","88,95","","","","-7,00","","Nuageux"
"1953-01-02 20:00","1953","01","02","20:00"," ","1,10","","-5,00","","60,00","","25,00","","24,00","","25,00","","88,91","","","","","","Nuageux"
