"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-19,40","","-22,80","","74,00","","1,00","","8,00","","6,40","","89,21","","","","-26,00","","Cristaux de glace,Brouillard de glace"
"1975-02-01 01:00","1975","02","01","01:00"," ","-19,40","","-22,80","","75,00","","2,00","","6,00","","9,70","","89,21","","","","-24,00","","Cristaux de glace,Brouillard de glace"
"1975-02-01 02:00","1975","02","01","02:00"," ","-19,40","","-22,80","","74,00","","35,00","","8,00","","9,70","","89,24","","","","-26,00","","Cristaux de glace,Brouillard de glace"
"1975-02-01 03:00","1975","02","01","03:00"," ","-18,90","","-22,80","","74,00","","1,00","","8,00","","9,70","","89,25","","","","-25,00","","Cristaux de glace,Brouillard de glace"
"1975-02-01 04:00","1975","02","01","04:00"," ","-18,90","","-22,80","","74,00","","36,00","","8,00","","4,80","","89,18","","","","-25,00","","Neige"
"1975-02-01 05:00","1975","02","01","05:00"," ","-19,40","","-22,80","","72,00","","2,00","","10,00","","4,80","","89,15","","","","-26,00","","Neige"
"1975-02-01 06:00","1975","02","01","06:00"," ","-19,40","","-23,30","","72,00","","4,00","","6,00","","3,20","","89,14","","","","-24,00","","Neige"
"1975-02-01 07:00","1975","02","01","07:00"," ","-18,90","","-22,80","","72,00","","4,00","","8,00","","3,20","","89,16","","","","-25,00","","Neige"
"1975-02-01 08:00","1975","02","01","08:00"," ","-18,90","","-23,30","","69,00","","0,00","","0,00","","3,20","","89,18","","","","","","Neige"
"1975-02-01 09:00","1975","02","01","09:00"," ","-18,90","","-23,30","","69,00","","5,00","","8,00","","3,20","","89,21","","","","-25,00","","Neige"
