"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","3,60","","-5,30","","52,00","","22,00","","11,00","","64,40","","87,68","","","","","","Généralement dégagé"
"1981-04-01 01:00","1981","04","01","01:00"," ","3,50","","-6,10","","49,00","","29,00","","11,00","","64,40","","87,68","","","","","","Généralement dégagé"
"1981-04-01 02:00","1981","04","01","02:00"," ","4,00","","-6,30","","47,00","","26,00","","9,00","","64,40","","87,68","","","","","","Généralement dégagé"
"1981-04-01 03:00","1981","04","01","03:00"," ","3,00","","-5,70","","53,00","","29,00","","6,00","","64,40","","87,68","","","","","","Généralement nuageux"
"1981-04-01 04:00","1981","04","01","04:00"," ","4,60","","-6,00","","46,00","","24,00","","7,00","","64,40","","87,68","","","","","","Généralement nuageux"
"1981-04-01 05:00","1981","04","01","05:00"," ","3,20","","-5,60","","52,00","","21,00","","15,00","","64,40","","87,68","","","","","","Généralement nuageux"
"1981-04-01 06:00","1981","04","01","06:00"," ","0,30","","-6,00","","63,00","","0,00","","0,00","","64,40","","87,65","","","","","","Généralement dégagé"
"1981-04-01 07:00","1981","04","01","07:00"," ","1,00","","-5,90","","60,00","","9,00","","9,00","","64,40","","87,74","","","","","","Généralement nuageux"
"1981-04-01 08:00","1981","04","01","08:00"," ","3,70","","-5,50","","51,00","","31,00","","17,00","","64,40","","87,80","","","","","","Neige roulée"
"1981-04-01 09:00","1981","04","01","09:00"," ","3,30","","-5,00","","54,00","","34,00","","26,00","","48,30","","87,86","","","","","","Généralement nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","3,40","","-4,90","","55,00","","33,00","","30,00","","32,20","","87,93","","","","","","Généralement nuageux"
"1981-04-01 11:00","1981","04","01","11:00"," ","4,40","","-5,00","","50,00","","34,00","","28,00","","32,20","","87,99","","","","","","Nuageux"
"1981-04-01 12:00","1981","04","01","12:00"," ","3,80","","-3,10","","61,00","","32,00","","30,00","","32,20","","88,02","","","","","","Averses de neige"
"1981-04-01 13:00","1981","04","01","13:00"," ","3,00","","-1,80","","71,00","","33,00","","33,00","","32,20","","88,08","","","","","","Généralement nuageux"
"1981-04-01 14:00","1981","04","01","14:00"," ","4,60","","-2,20","","61,00","","35,00","","37,00","","32,20","","88,08","","","","","","Généralement nuageux"
"1981-04-01 15:00","1981","04","01","15:00"," ","5,00","","-3,20","","55,00","","35,00","","26,00","","32,20","","88,11","","","","","","Généralement nuageux"
"1981-04-01 16:00","1981","04","01","16:00"," ","4,90","","-4,30","","51,00","","35,00","","26,00","","32,20","","88,14","","","","","","Généralement nuageux"
"1981-04-01 17:00","1981","04","01","17:00"," ","4,90","","-3,70","","54,00","","34,00","","13,00","","32,20","","88,17","","","","","","Généralement nuageux"
"1981-04-01 18:00","1981","04","01","18:00"," ","4,50","","-3,30","","57,00","","36,00","","11,00","","32,20","","88,20","","","","","","Averses de neige"
"1981-04-01 19:00","1981","04","01","19:00"," ","4,00","","-3,80","","57,00","","24,00","","13,00","","48,30","","88,17","","","","","","Généralement nuageux"
"1981-04-01 20:00","1981","04","01","20:00"," ","2,50","","-3,40","","65,00","","25,00","","28,00","","48,30","","88,20","","","","","","Généralement nuageux"
"1981-04-01 21:00","1981","04","01","21:00"," ","3,40","","-5,60","","52,00","","24,00","","15,00","","48,30","","88,20","","","","","","Généralement dégagé"
"1981-04-01 22:00","1981","04","01","22:00"," ","2,10","","-4,20","","63,00","","24,00","","15,00","","48,30","","88,20","","","","","","Généralement dégagé"
"1981-04-01 23:00","1981","04","01","23:00"," ","1,70","","-5,10","","60,00","","24,00","","17,00","","48,30","","88,23","","","","","","Généralement dégagé"
"1981-04-02 00:00","1981","04","02","00:00"," ","1,80","","-8,80","","45,00","","27,00","","22,00","","64,40","","88,20","","","","","","Généralement dégagé"
"1981-04-02 01:00","1981","04","02","01:00"," ","1,80","","-9,60","","42,00","","28,00","","31,00","","64,40","","88,20","","","","","","Généralement dégagé"
"1981-04-02 02:00","1981","04","02","02:00"," ","1,80","","-10,00","","41,00","","27,00","","30,00","","64,40","","88,17","","","","","","Dégagé"
"1981-04-02 03:00","1981","04","02","03:00"," ","1,00","","-10,10","","43,00","","26,00","","26,00","","64,40","","88,17","","","","","","Généralement dégagé"
"1981-04-02 04:00","1981","04","02","04:00"," ","1,20","","-10,50","","41,00","","27,00","","33,00","","64,40","","88,17","","","","","","Généralement dégagé"
"1981-04-02 05:00","1981","04","02","05:00"," ","1,00","","-10,70","","41,00","","27,00","","30,00","","64,40","","88,14","","","","","","Généralement dégagé"
"1981-04-02 06:00","1981","04","02","06:00"," ","-0,60","","-10,90","","46,00","","28,00","","15,00","","64,40","","88,17","","","","-5,00","","Généralement dégagé"
"1981-04-02 07:00","1981","04","02","07:00"," ","-0,80","","-10,90","","46,00","","15,00","","9,00","","64,40","","88,17","","","","-4,00","","Généralement dégagé"
"1981-04-02 08:00","1981","04","02","08:00"," ","1,40","","-9,60","","44,00","","18,00","","17,00","","64,40","","88,17","","","","","","Généralement dégagé"
"1981-04-02 09:00","1981","04","02","09:00"," ","2,70","","-8,10","","45,00","","16,00","","13,00","","64,40","","88,14","","","","","","Généralement dégagé"
"1981-04-02 10:00","1981","04","02","10:00"," ","6,00","","-8,80","","34,00","","27,00","","15,00","","64,40","","88,11","","","","","","Généralement dégagé"
"1981-04-02 11:00","1981","04","02","11:00"," ","7,30","","-11,00","","26,00","","26,00","","19,00","","64,40","","88,08","","","","","","Généralement dégagé"
"1981-04-02 12:00","1981","04","02","12:00"," ","8,30","","-12,00","","22,00","","30,00","","7,00","","64,40","","88,02","","","","","","Généralement dégagé"
"1981-04-02 13:00","1981","04","02","13:00"," ","9,30","","-12,20","","20,00","","26,00","","20,00","","64,40","","87,93","","","","","","Généralement dégagé"
"1981-04-02 14:00","1981","04","02","14:00"," ","9,20","","-12,10","","21,00","","26,00","","19,00","","64,40","","87,86","","","","","","Généralement nuageux"
"1981-04-02 15:00","1981","04","02","15:00"," ","7,80","","-11,80","","23,00","","25,00","","13,00","","64,40","","87,83","","","","","","Généralement nuageux"
"1981-04-02 16:00","1981","04","02","16:00"," ","7,30","","-12,10","","24,00","","28,00","","19,00","","64,40","","87,77","","","","","","Généralement nuageux"
"1981-04-02 17:00","1981","04","02","17:00"," ","8,40","","-13,50","","20,00","","27,00","","24,00","","64,40","","87,74","","","","","","Généralement nuageux"
"1981-04-02 18:00","1981","04","02","18:00"," ","7,60","","-11,40","","24,00","","27,00","","20,00","","64,40","","87,71","","","","","","Généralement nuageux"
"1981-04-02 19:00","1981","04","02","19:00"," ","4,50","","-10,50","","33,00","","29,00","","22,00","","64,40","","87,71","","","","","","Généralement dégagé"
