"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-0,20","","-9,10","","51,00","","21,00","","13,00","","25,00","","89,17","","","","-4,00","","Dégagé"
"2005-02-01 01:00","2005","02","01","01:00"," ","1,30","","-9,40","","45,00","","14,00","","13,00","","25,00","","89,15","","","","","","Dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","3,00","","-9,50","","39,00","","22,00","","11,00","","25,00","","89,11","","","","","","Généralement dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","1,90","","-9,30","","43,00","","19,00","","11,00","","25,00","","89,17","","","","","","Généralement dégagé"
"2005-02-01 04:00","2005","02","01","04:00"," ","3,00","","-9,90","","38,00","","18,00","","6,00","","25,00","","89,09","","","","","","Généralement nuageux"
"2005-02-01 05:00","2005","02","01","05:00"," ","1,00","","-9,50","","45,00","","18,00","","9,00","","25,00","","89,06","","","","","","Généralement nuageux"
"2005-02-01 06:00","2005","02","01","06:00"," ","0,30","","-9,10","","49,00","","17,00","","6,00","","25,00","","89,09","","","","","","Généralement nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","1,80","","-8,80","","45,00","","22,00","","9,00","","25,00","","89,12","","","","","","Généralement nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","4,50","","-8,90","","37,00","","24,00","","15,00","","64,40","","89,21","","","","","","Généralement nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","4,20","","-8,50","","39,00","","25,00","","17,00","","64,40","","89,31","","","","","","Généralement nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","7,20","","-8,00","","33,00","","26,00","","28,00","","64,40","","89,36","","","","","","Généralement nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","8,90","","-7,90","","30,00","","26,00","","33,00","","64,40","","89,43","","","","","","Généralement nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","9,30","","-8,00","","29,00","","26,00","","39,00","","64,40","","89,45","","","","","","Généralement nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","9,10","","-8,10","","29,00","","26,00","","43,00","","64,40","","89,37","","","","","","Généralement nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","9,60","","-8,30","","27,00","","25,00","","44,00","","64,40","","89,38","","","","","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","9,30","","-8,10","","28,00","","22,00","","20,00","","64,40","","89,36","","","","","","Généralement nuageux"
"2005-02-01 16:00","2005","02","01","16:00"," ","7,40","","-7,60","","34,00","","18,00","","9,00","","64,40","","89,33","","","","","","Généralement nuageux"
"2005-02-01 17:00","2005","02","01","17:00"," ","5,70","","-6,60","","41,00","","19,00","","17,00","","64,40","","89,23","","","","","","Généralement nuageux"
"2005-02-01 18:00","2005","02","01","18:00"," ","4,70","","-6,90","","43,00","","19,00","","7,00","","64,40","","89,14","","","","","","Généralement nuageux"
"2005-02-01 19:00","2005","02","01","19:00"," ","5,20","","-6,90","","41,00","","22,00","","13,00","","25,00","","89,05","","","","","","Nuageux"
"2005-02-01 20:00","2005","02","01","20:00"," ","6,20","","-5,60","","42,00","","18,00","","22,00","","25,00","","88,94","","","","","","Pluie"
"2005-02-01 21:00","2005","02","01","21:00"," ","5,70","","-5,90","","43,00","","17,00","","30,00","","25,00","","88,88","","","","","","Nuageux"
"2005-02-01 22:00","2005","02","01","22:00"," ","5,40","","-5,60","","45,00","","19,00","","22,00","","25,00","","88,83","","","","","","Nuageux"
"2005-02-01 23:00","2005","02","01","23:00"," ","3,90","","-5,10","","52,00","","21,00","","20,00","","25,00","","88,77","","","","","","Nuageux"
"2005-02-02 00:00","2005","02","02","00:00"," ","3,20","","-4,70","","56,00","","20,00","","20,00","","25,00","","88,76","","","","","","Nuageux"
"2005-02-02 01:00","2005","02","02","01:00"," ","4,40","","-4,90","","51,00","","17,00","","15,00","","25,00","","88,71","","","","","","Généralement nuageux"
"2005-02-02 02:00","2005","02","02","02:00"," ","5,90","","-4,60","","47,00","","18,00","","15,00","","25,00","","88,66","","","","","","Généralement nuageux"
"2005-02-02 03:00","2005","02","02","03:00"," ","4,80","","-4,50","","51,00","","19,00","","24,00","","25,00","","88,60","","","","","","Généralement nuageux"
"2005-02-02 04:00","2005","02","02","04:00"," ","6,10","","-4,10","","48,00","","21,00","","26,00","","25,00","","88,58","","","","","","Généralement dégagé"
"2005-02-02 05:00","2005","02","02","05:00"," ","9,60","","-4,00","","38,00","","18,00","","22,00","","25,00","","88,59","","","","","","Généralement nuageux"
"2005-02-02 06:00","2005","02","02","06:00"," ","6,90","","-3,80","","46,00","","17,00","","22,00","","25,00","","88,64","","","","","","Nuageux"
"2005-02-02 07:00","2005","02","02","07:00"," ","5,80","","-4,00","","49,00","","16,00","","13,00","","25,00","","88,69","","","","","","Nuageux"
"2005-02-02 08:00","2005","02","02","08:00"," ","7,00","","-4,70","","43,00","","20,00","","22,00","","64,40","","88,73","","","","","","Nuageux"
"2005-02-02 09:00","2005","02","02","09:00"," ","11,20","","-6,10","","29,00","","24,00","","28,00","","64,40","","88,82","","","","","","Généralement nuageux"
"2005-02-02 10:00","2005","02","02","10:00"," ","11,30","","-5,60","","30,00","","24,00","","30,00","","64,40","","88,89","","","","","","Généralement nuageux"
"2005-02-02 11:00","2005","02","02","11:00"," ","12,80","","-5,30","","28,00","","24,00","","37,00","","64,40","","88,92","","","","","","Généralement nuageux"
"2005-02-02 12:00","2005","02","02","12:00"," ","12,90","","-5,20","","28,00","","23,00","","24,00","","64,40","","89,00","","","","","","Généralement nuageux"
"2005-02-02 13:00","2005","02","02","13:00"," ","13,70","","-5,10","","27,00","","25,00","","11,00","","64,40","","88,97","","","","","","Généralement nuageux"
"2005-02-02 14:00","2005","02","02","14:00"," ","14,00","","-4,60","","27,00","","25,00","","20,00","","64,40","","88,99","","","","","","Généralement nuageux"
"2005-02-02 15:00","2005","02","02","15:00"," ","11,80","","-2,90","","36,00","","21,00","","11,00","","64,40","","89,07","","","","","","Généralement nuageux"
