"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","19,50","","0,50","","28,00","","24,00","","11,00","","25,00","","89,00","","","","","","Généralement nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","18,60","","0,50","","30,00","","18,00","","7,00","","25,00","","89,03","","","","","","Généralement nuageux"
"1992-10-01 02:00","1992","10","01","02:00"," ","19,10","","0,70","","29,00","","22,00","","17,00","","25,00","","89,06","","","","","","Généralement nuageux"
"1992-10-01 03:00","1992","10","01","03:00"," ","20,00","","0,30","","27,00","","24,00","","13,00","","25,00","","89,06","","","","","","Généralement nuageux"
"1992-10-01 04:00","1992","10","01","04:00"," ","15,00","","1,90","","41,00","","0,00","","0,00","","25,00","","89,12","","","","","","Généralement nuageux"
"1992-10-01 05:00","1992","10","01","05:00"," ","11,80","","2,30","","52,00","","0,00","","0,00","","25,00","","89,16","","","","","","Généralement nuageux"
"1992-10-01 06:00","1992","10","01","06:00"," ","15,10","","1,10","","39,00","","27,00","","2,00","","25,00","","89,19","","","","","","Généralement nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","20,60","","-0,10","","25,00","","24,00","","11,00","","64,40","","89,19","","","","","","Généralement nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","21,00","","0,10","","25,00","","0,00","","0,00","","64,40","","89,22","","","","","","Généralement nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","23,20","","1,70","","24,00","","6,00","","7,00","","64,40","","89,28","","","","","","Généralement nuageux"
