"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","1,20","","0,90","","98,00","","34,00","","15,00","","11,30","","88,53","","","","","","Nuageux"
"1998-04-01 01:00","1998","04","01","01:00"," ","1,30","","1,00","","98,00","","34,00","","15,00","","11,30","","88,53","","","","","","Pluie"
"1998-04-01 02:00","1998","04","01","02:00"," ","0,70","","0,30","","97,00","","35,00","","9,00","","6,40","","88,53","","","","","","Neige"
"1998-04-01 03:00","1998","04","01","03:00"," ","0,50","","0,20","","98,00","","35,00","","11,00","","3,20","","88,56","","","","","","Neige"
"1998-04-01 04:00","1998","04","01","04:00"," ","0,50","","0,10","","97,00","","35,00","","9,00","","4,80","","88,56","","","","","","Neige"
"1998-04-01 05:00","1998","04","01","05:00"," ","0,60","","0,40","","99,00","","35,00","","6,00","","4,80","","88,59","","","","","","Neige"
"1998-04-01 06:00","1998","04","01","06:00"," ","0,60","","0,50","","99,00","","32,00","","6,00","","4,80","","88,62","","","","","","Neige"
"1998-04-01 07:00","1998","04","01","07:00"," ","0,60","","0,30","","98,00","","33,00","","7,00","","4,80","","88,65","","","","","","Granules de glace ou grésil"
"1998-04-01 08:00","1998","04","01","08:00"," ","0,80","","0,80","","100,00","","35,00","","9,00","","4,80","","88,65","","","","","","Brouillard"
"1998-04-01 09:00","1998","04","01","09:00"," ","0,90","","0,90","","100,00","","36,00","","9,00","","3,20","","88,65","","","","","","Brouillard"
"1998-04-01 10:00","1998","04","01","10:00"," ","0,90","","0,90","","100,00","","36,00","","11,00","","1,60","","88,71","","","","","","Brouillard"
"1998-04-01 11:00","1998","04","01","11:00"," ","1,10","","1,10","","100,00","","1,00","","15,00","","3,20","","88,71","","","","","","Brouillard"
"1998-04-01 12:00","1998","04","01","12:00"," ","1,40","","1,40","","100,00","","36,00","","13,00","","4,80","","88,71","","","","","","Brouillard"
"1998-04-01 13:00","1998","04","01","13:00"," ","1,90","","1,50","","97,00","","1,00","","9,00","","6,40","","88,68","","","","","","Brouillard"
"1998-04-01 14:00","1998","04","01","14:00"," ","2,00","","1,50","","96,00","","4,00","","9,00","","11,30","","88,68","","","","","","Nuageux"
"1998-04-01 15:00","1998","04","01","15:00"," ","2,20","","1,50","","95,00","","1,00","","11,00","","11,30","","88,68","","","","","","Nuageux"
