"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","1,10","","-2,80","","74,00","","24,00","","16,00","","64,40","","87,79","","","","","","Généralement dégagé"
"1974-04-01 01:00","1974","04","01","01:00"," ","1,10","","-2,80","","74,00","","23,00","","8,00","","32,20","","87,77","","","","","","Généralement dégagé"
"1974-04-01 02:00","1974","04","01","02:00"," ","-0,60","","-3,30","","82,00","","27,00","","3,00","","32,20","","87,74","","","","-2,00","","Dégagé"
"1974-04-01 03:00","1974","04","01","03:00"," ","-2,20","","-4,40","","83,00","","0,00","","0,00","","32,20","","87,67","","","","","","Généralement dégagé"
"1974-04-01 04:00","1974","04","01","04:00"," ","-2,80","","-6,10","","80,00","","0,00","","0,00","","32,20","","87,63","","","","","","Dégagé"
"1974-04-01 05:00","1974","04","01","05:00"," ","-3,90","","-6,10","","84,00","","8,00","","6,00","","32,20","","87,59","","","","-7,00","","Dégagé"
"1974-04-01 06:00","1974","04","01","06:00"," ","-4,40","","-6,70","","83,00","","31,00","","3,00","","32,20","","87,53","","","","-6,00","","Généralement dégagé"
"1974-04-01 07:00","1974","04","01","07:00"," ","-2,80","","-6,10","","78,00","","30,00","","6,00","","32,20","","87,50","","","","-5,00","","Généralement dégagé"
"1974-04-01 08:00","1974","04","01","08:00"," ","0,00","","-5,00","","71,00","","22,00","","8,00","","32,20","","87,48","","","","-3,00","","Généralement nuageux"
"1974-04-01 09:00","1974","04","01","09:00"," ","1,10","","-3,90","","69,00","","21,00","","3,00","","64,40","","87,46","","","","","","Généralement nuageux"
