"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-0,80","","-2,00","","92,00","","0,00","","0,00","","16,10","","88,70","","","","","","Généralement dégagé"
"2011-04-01 01:00","2011","04","01","01:00"," ","-0,60","","-2,00","","90,00","","0,00","","0,00","","16,10","","88,73","","","","","","Généralement dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","-1,70","","-3,30","","89,00","","0,00","","0,00","","16,10","","88,73","","","","","","Dégagé"
"2011-04-01 03:00","2011","04","01","03:00"," ","-1,80","","-3,70","","87,00","","0,00","","0,00","","16,10","","88,75","","","","","","Dégagé"
"2011-04-01 04:00","2011","04","01","04:00"," ","-1,70","","-3,50","","87,00","","0,00","","0,00","","16,10","","88,79","","","","","","Généralement dégagé"
"2011-04-01 05:00","2011","04","01","05:00"," ","-1,60","","-3,40","","87,00","","0,00","","0,00","","16,10","","88,79","","","","","","Généralement nuageux"
"2011-04-01 06:00","2011","04","01","06:00"," ","-1,50","","-3,20","","88,00","","0,00","","0,00","","16,10","","88,79","","","","","","Généralement nuageux"
"2011-04-01 07:00","2011","04","01","07:00"," ","-0,40","","-2,40","","86,00","","21,00","","4,00","","64,40","","88,78","","","","-2,00","","Nuageux"
"2011-04-01 08:00","2011","04","01","08:00"," ","1,10","","-2,10","","79,00","","19,00","","11,00","","64,40","","88,78","","","","","","Nuageux"
"2011-04-01 09:00","2011","04","01","09:00"," ","2,20","","-1,60","","76,00","","20,00","","13,00","","64,40","","88,77","","","","","","Nuageux"
"2011-04-01 10:00","2011","04","01","10:00"," ","3,20","","-3,50","","61,00","","16,00","","22,00","","48,30","","88,78","","","","","","Nuageux"
"2011-04-01 11:00","2011","04","01","11:00"," ","3,30","","-2,60","","65,00","","15,00","","20,00","","48,30","","88,75","","","","","","Nuageux"
"2011-04-01 12:00","2011","04","01","12:00"," ","3,40","","-1,40","","71,00","","19,00","","20,00","","48,30","","88,73","","","","","","Nuageux"
"2011-04-01 13:00","2011","04","01","13:00"," ","3,60","","-1,80","","68,00","","19,00","","24,00","","48,30","","88,65","","","","","","Nuageux"
"2011-04-01 14:00","2011","04","01","14:00"," ","3,80","","-2,60","","63,00","","18,00","","24,00","","48,30","","88,63","","","","","","Nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","3,40","","-2,50","","65,00","","18,00","","20,00","","48,30","","88,60","","","","","","Nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","2,60","","-2,30","","70,00","","18,00","","20,00","","9,70","","88,58","","","","","","Neige"
"2011-04-01 17:00","2011","04","01","17:00"," ","1,90","","-0,60","","83,00","","16,00","","19,00","","11,30","","88,55","","","","","","Neige"
"2011-04-01 18:00","2011","04","01","18:00"," ","1,60","","-0,90","","83,00","","16,00","","13,00","","16,10","","88,48","","","","","","Nuageux"
"2011-04-01 19:00","2011","04","01","19:00"," ","1,30","","-0,90","","85,00","","0,00","","0,00","","16,10","","88,42","","","","","","Nuageux"
"2011-04-01 20:00","2011","04","01","20:00"," ","0,70","","-0,20","","94,00","","14,00","","9,00","","4,80","","88,39","","","","","","Pluie,Brouillard"
"2011-04-01 21:00","2011","04","01","21:00"," ","0,30","","-0,30","","96,00","","15,00","","13,00","","4,00","","88,38","","","","","","Pluie,Neige"
"2011-04-01 22:00","2011","04","01","22:00"," ","-0,10","","-0,70","","96,00","","13,00","","13,00","","2,80","","88,33","","","","-4,00","","Neige,Granules de glace ou grésil"
"2011-04-01 23:00","2011","04","01","23:00"," ","-0,20","","-0,80","","96,00","","12,00","","11,00","","4,80","","88,27","","","","-4,00","","Pluie,Granules de glace ou grésil"
"2011-04-02 00:00","2011","04","02","00:00"," ","-0,20","","-0,90","","95,00","","12,00","","17,00","","2,80","","88,19","","","","-5,00","","Neige"
"2011-04-02 01:00","2011","04","02","01:00"," ","-0,30","","-1,10","","94,00","","11,00","","19,00","","2,80","","88,11","","","","-5,00","","Neige"
"2011-04-02 02:00","2011","04","02","02:00"," ","-0,30","","-1,00","","95,00","","11,00","","19,00","","2,80","","88,06","","","","-5,00","","Neige"
"2011-04-02 03:00","2011","04","02","03:00"," ","-0,60","","-1,20","","96,00","","10,00","","20,00","","1,60","","87,97","","","","-6,00","","Neige"
"2011-04-02 04:00","2011","04","02","04:00"," ","-1,00","","-1,70","","95,00","","11,00","","28,00","","1,60","","87,96","","","","-8,00","","Neige"
"2011-04-02 05:00","2011","04","02","05:00"," ","-1,40","","-2,00","","96,00","","10,00","","22,00","","2,00","","87,92","","","","-7,00","","Neige"
"2011-04-02 06:00","2011","04","02","06:00"," ","-1,40","","-2,20","","94,00","","9,00","","19,00","","1,60","","87,90","","","","-7,00","","Neige"
"2011-04-02 07:00","2011","04","02","07:00"," ","-1,50","","-2,10","","96,00","","6,00","","11,00","","0,80","","87,92","","","","-5,00","","Neige modérée"
"2011-04-02 08:00","2011","04","02","08:00"," ","-2,00","","-2,80","","94,00","","8,00","","17,00","","0,80","","87,98","","","","-7,00","","Neige modérée"
"2011-04-02 09:00","2011","04","02","09:00"," ","-2,40","","-3,30","","94,00","","7,00","","20,00","","0,80","","88,05","","","","-8,00","","Neige modérée"
"2011-04-02 10:00","2011","04","02","10:00"," ","-2,30","","-3,10","","94,00","","4,00","","15,00","","0,80","","88,07","","","","-7,00","","Neige modérée"
"2011-04-02 11:00","2011","04","02","11:00"," ","-2,30","","-3,20","","94,00","","3,00","","17,00","","0,80","","88,04","","","","-8,00","","Neige modérée"
