"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-12,20","","-13,80","","88,00","","1,00","","32,00","","4,80","","89,45","","","","-23,00","","Neige"
"2003-03-01 01:00","2003","03","01","01:00"," ","-12,90","","-14,60","","87,00","","2,00","","22,00","","16,10","","89,48","","","","-22,00","","Neige"
"2003-03-01 02:00","2003","03","01","02:00"," ","-13,50","","-14,90","","89,00","","36,00","","11,00","","12,90","","89,55","","","","-20,00","","Neige"
"2003-03-01 03:00","2003","03","01","03:00"," ","-13,90","","-15,30","","89,00","","2,00","","11,00","","12,90","","89,56","","","","-20,00","","Neige"
"2003-03-01 04:00","2003","03","01","04:00"," ","-13,70","","-15,00","","90,00","","0,00","","0,00","","19,30","","89,57","","","","","","Neige"
"2003-03-01 05:00","2003","03","01","05:00"," ","-13,60","","-14,90","","90,00","","0,00","","0,00","","8,00","","89,60","","","","","","Neige"
"2003-03-01 06:00","2003","03","01","06:00"," ","-14,10","","-15,30","","91,00","","12,00","","9,00","","8,00","","89,60","","","","-20,00","","Neige"
"2003-03-01 07:00","2003","03","01","07:00"," ","-14,10","","-15,30","","91,00","","14,00","","11,00","","11,30","","89,60","","","","-21,00","","Neige"
"2003-03-01 08:00","2003","03","01","08:00"," ","-14,10","","-15,20","","91,00","","16,00","","11,00","","12,90","","89,57","","","","-21,00","","Neige"
"2003-03-01 09:00","2003","03","01","09:00"," ","-13,80","","-15,00","","91,00","","17,00","","17,00","","16,10","","89,53","","","","-22,00","","Nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","-13,30","","-14,90","","88,00","","17,00","","19,00","","24,10","","89,50","","","","-22,00","","Généralement nuageux"
"2003-03-01 11:00","2003","03","01","11:00"," ","-12,10","","-14,30","","84,00","","16,00","","17,00","","24,10","","89,43","","","","-20,00","","Généralement dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-12,00","","-14,30","","83,00","","15,00","","22,00","","24,10","","89,39","","","","-21,00","","Généralement dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","-11,40","","-13,90","","82,00","","17,00","","24,00","","24,10","","89,33","","","","-20,00","","Généralement nuageux"
