"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-2,90","","-7,70","","69,00","","32,00","","15,00","","25,00","","87,84","","","","-8,00","","Généralement dégagé"
"2001-04-01 01:00","2001","04","01","01:00"," ","-2,60","","-7,40","","70,00","","31,00","","9,00","","25,00","","87,86","","","","-6,00","","Généralement nuageux"
"2001-04-01 02:00","2001","04","01","02:00"," ","-3,00","","-7,50","","71,00","","33,00","","7,00","","25,00","","87,89","","","","-6,00","","Généralement dégagé"
"2001-04-01 03:00","2001","04","01","03:00"," ","-4,70","","-8,60","","74,00","","34,00","","13,00","","25,00","","87,90","","","","-10,00","","Généralement nuageux"
"2001-04-01 04:00","2001","04","01","04:00"," ","-4,50","","-8,50","","74,00","","22,00","","9,00","","25,00","","87,94","","","","-8,00","","Généralement nuageux"
"2001-04-01 05:00","2001","04","01","05:00"," ","-5,80","","-9,60","","74,00","","1,00","","4,00","","25,00","","87,99","","","","-8,00","","Généralement nuageux"
"2001-04-01 06:00","2001","04","01","06:00"," ","-5,70","","-9,50","","75,00","","4,00","","4,00","","32,20","","88,03","","","","-8,00","","Généralement dégagé"
"2001-04-01 07:00","2001","04","01","07:00"," ","-4,70","","-8,50","","75,00","","0,00","","0,00","","32,20","","88,07","","","","","","Généralement dégagé"
"2001-04-01 08:00","2001","04","01","08:00"," ","-1,00","","-5,90","","69,00","","0,00","","0,00","","32,20","","88,11","","","","","","Généralement nuageux"
"2001-04-01 09:00","2001","04","01","09:00"," ","4,30","","-5,70","","48,00","","34,00","","11,00","","32,20","","88,12","","","","","","Généralement nuageux"
"2001-04-01 10:00","2001","04","01","10:00"," ","5,70","","-6,30","","42,00","","36,00","","15,00","","64,40","","88,13","","","","","","Généralement nuageux"
"2001-04-01 11:00","2001","04","01","11:00"," ","5,70","","-6,50","","41,00","","2,00","","13,00","","64,40","","88,16","","","","","","Généralement nuageux"
"2001-04-01 12:00","2001","04","01","12:00"," ","5,70","","-6,60","","41,00","","34,00","","19,00","","64,40","","88,15","","","","","","Généralement nuageux"
"2001-04-01 13:00","2001","04","01","13:00"," ","7,30","","-5,80","","39,00","","3,00","","9,00","","64,40","","88,12","","","","","","Généralement nuageux"
"2001-04-01 14:00","2001","04","01","14:00"," ","6,20","","-6,70","","39,00","","1,00","","6,00","","48,30","","88,10","","","","","","Généralement nuageux"
"2001-04-01 15:00","2001","04","01","15:00"," ","6,20","","-6,80","","39,00","","8,00","","6,00","","32,20","","88,10","","","","","","Généralement nuageux"
"2001-04-01 16:00","2001","04","01","16:00"," ","5,50","","-5,60","","45,00","","16,00","","13,00","","32,20","","88,10","","","","","","Généralement nuageux"
"2001-04-01 17:00","2001","04","01","17:00"," ","1,10","","-2,20","","79,00","","34,00","","9,00","","2,00","","88,19","","","","","","Averses de neige"
"2001-04-01 18:00","2001","04","01","18:00"," ","1,60","","-1,10","","82,00","","10,00","","7,00","","19,30","","88,18","","","","","","Averses de neige"
"2001-04-01 19:00","2001","04","01","19:00"," ","0,50","","-2,10","","83,00","","5,00","","9,00","","6,40","","88,24","","","","","","Averses de neige"
"2001-04-01 20:00","2001","04","01","20:00"," ","0,20","","-2,00","","85,00","","3,00","","15,00","","0,40","","88,22","","","","","","Averses de neige fortes"
"2001-04-01 21:00","2001","04","01","21:00"," ","0,30","","-1,90","","85,00","","1,00","","9,00","","2,00","","88,20","","","","","","Averses de neige"
"2001-04-01 22:00","2001","04","01","22:00"," ","0,10","","-2,00","","86,00","","6,00","","6,00","","2,40","","88,18","","","","","","Averses de neige"
"2001-04-01 23:00","2001","04","01","23:00"," ","-0,10","","-2,20","","86,00","","8,00","","13,00","","1,60","","88,15","","","","-4,00","","Averses de neige"
"2001-04-02 00:00","2001","04","02","00:00"," ","-0,30","","-2,40","","86,00","","5,00","","9,00","","2,80","","88,12","","","","-3,00","","Averses de neige"
"2001-04-02 01:00","2001","04","02","01:00"," ","-0,80","","-3,10","","84,00","","7,00","","13,00","","3,20","","88,11","","","","-5,00","","Averses de neige"
"2001-04-02 02:00","2001","04","02","02:00"," ","-1,10","","-3,30","","85,00","","9,00","","11,00","","2,40","","88,10","","","","-5,00","","Averses de neige"
"2001-04-02 03:00","2001","04","02","03:00"," ","-0,90","","-3,10","","85,00","","12,00","","17,00","","2,00","","88,10","","","","-6,00","","Averses de neige,Neige roulée"
"2001-04-02 04:00","2001","04","02","04:00"," ","-2,00","","-4,20","","85,00","","8,00","","9,00","","8,00","","88,13","","","","-5,00","","Averses de neige"
"2001-04-02 05:00","2001","04","02","05:00"," ","-2,80","","-5,20","","84,00","","8,00","","15,00","","8,00","","88,16","","","","-8,00","","Averses de neige"
"2001-04-02 06:00","2001","04","02","06:00"," ","-3,00","","-5,60","","82,00","","7,00","","15,00","","9,70","","88,19","","","","-8,00","","Averses de neige,Neige roulée"
"2001-04-02 07:00","2001","04","02","07:00"," ","-3,60","","-6,00","","83,00","","5,00","","11,00","","9,70","","88,25","","","","-8,00","","Averses de neige"
"2001-04-02 08:00","2001","04","02","08:00"," ","-3,50","","-6,00","","83,00","","5,00","","9,00","","4,00","","88,27","","","","-7,00","","Neige"
"2001-04-02 09:00","2001","04","02","09:00"," ","-3,30","","-5,70","","83,00","","4,00","","9,00","","0,60","","88,32","","","","-7,00","","Neige modérée"
"2001-04-02 10:00","2001","04","02","10:00"," ","-2,80","","-5,50","","82,00","","3,00","","11,00","","8,00","","88,37","","","","-7,00","","Neige"
"2001-04-02 11:00","2001","04","02","11:00"," ","-3,70","","-6,50","","81,00","","1,00","","19,00","","6,40","","88,40","","","","-10,00","","Neige"
"2001-04-02 12:00","2001","04","02","12:00"," ","-2,80","","-5,70","","80,00","","2,00","","19,00","","8,00","","88,44","","","","-9,00","","Neige"
"2001-04-02 13:00","2001","04","02","13:00"," ","-2,10","","-5,00","","80,00","","35,00","","17,00","","12,90","","88,44","","","","-7,00","","Neige"
"2001-04-02 14:00","2001","04","02","14:00"," ","-2,00","","-4,30","","84,00","","36,00","","20,00","","0,60","","88,45","","","","-8,00","","Neige modérée"
"2001-04-02 15:00","2001","04","02","15:00"," ","-1,40","","-3,80","","84,00","","36,00","","22,00","","3,20","","88,46","","","","-7,00","","Neige"
"2001-04-02 16:00","2001","04","02","16:00"," ","-0,60","","-2,80","","85,00","","36,00","","20,00","","1,60","","88,49","","","","-6,00","","Neige"
"2001-04-02 17:00","2001","04","02","17:00"," ","-0,20","","-2,40","","85,00","","1,00","","24,00","","2,40","","88,52","","","","-6,00","","Neige"
"2001-04-02 18:00","2001","04","02","18:00"," ","-0,20","","-2,10","","87,00","","2,00","","26,00","","0,80","","88,54","","","","-6,00","","Neige modérée"
"2001-04-02 19:00","2001","04","02","19:00"," ","-0,20","","-2,30","","86,00","","3,00","","33,00","","0,80","","88,60","","","","-7,00","","Neige modérée"
"2001-04-02 20:00","2001","04","02","20:00"," ","-0,30","","-2,60","","84,00","","4,00","","39,00","","1,00","","88,70","","","","-8,00","","Neige"
"2001-04-02 21:00","2001","04","02","21:00"," ","-0,60","","-2,90","","84,00","","4,00","","41,00","","1,00","","88,77","","","","-8,00","","Neige,Poudrerie élevée"
"2001-04-02 22:00","2001","04","02","22:00"," ","-1,00","","-3,20","","85,00","","5,00","","37,00","","1,60","","88,84","","","","-8,00","","Neige"
"2001-04-02 23:00","2001","04","02","23:00"," ","-1,40","","-3,70","","84,00","","5,00","","33,00","","1,60","","88,91","","","","-9,00","","Neige"
