"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-0,60","","-6,70","","63,00","","25,00","","5,00","","64,40","","89,55","","","","-2,00","","Dégagé"
"1956-12-01 01:00","1956","12","01","01:00"," ","-1,10","","-7,20","","63,00","","32,00","","5,00","","64,40","","89,50","","","","-3,00","","Dégagé"
"1956-12-01 02:00","1956","12","01","02:00"," ","-1,70","","-7,80","","63,00","","34,00","","5,00","","64,40","","89,46","","","","-4,00","","Dégagé"
"1956-12-01 03:00","1956","12","01","03:00"," ","-3,90","","-7,80","","74,00","","32,00","","3,00","","64,40","","89,40","","","","-5,00","","Dégagé"
"1956-12-01 04:00","1956","12","01","04:00"," ","-3,30","","-8,90","","65,00","","14,00","","3,00","","64,40","","89,32","","","","-5,00","","Dégagé"
"1956-12-01 05:00","1956","12","01","05:00"," ","-1,10","","-7,20","","63,00","","25,00","","11,00","","64,40","","89,27","","","","-5,00","","Dégagé"
"1956-12-01 06:00","1956","12","01","06:00"," ","8,30","","-7,20","","32,00","","20,00","","13,00","","64,40","","89,10","","","","","","Généralement nuageux"
"1956-12-01 07:00","1956","12","01","07:00"," ","3,30","","-11,70","","32,00","","16,00","","6,00","","64,40","","89,02","","","","","","Généralement nuageux"
"1956-12-01 08:00","1956","12","01","08:00"," ","11,70","","-15,00","","14,00","","27,00","","48,00","","64,40","","88,98","","","","","","Généralement nuageux"
"1956-12-01 09:00","1956","12","01","09:00"," ","12,20","","-13,90","","15,00","","27,00","","53,00","","64,40","","88,98","","","","","","Généralement nuageux"
