"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","0,60","","-4,10","","71,00","","5,00","","4,00","","24,10","","89,30","","","","","","Généralement nuageux"
"2004-04-01 01:00","2004","04","01","01:00"," ","-0,20","","-3,80","","77,00","","12,00","","6,00","","24,10","","89,36","","","","-2,00","","Généralement nuageux"
"2004-04-01 02:00","2004","04","01","02:00"," ","0,90","","-3,70","","71,00","","14,00","","9,00","","24,10","","89,39","","","","","","Nuageux"
"2004-04-01 03:00","2004","04","01","03:00"," ","1,30","","-3,70","","69,00","","17,00","","6,00","","24,10","","89,44","","","","","","Nuageux"
"2004-04-01 04:00","2004","04","01","04:00"," ","1,80","","-2,80","","71,00","","20,00","","7,00","","25,00","","89,50","","","","","","Nuageux"
"2004-04-01 05:00","2004","04","01","05:00"," ","0,70","","-3,00","","76,00","","35,00","","6,00","","25,00","","89,54","","","","","","Nuageux"
"2004-04-01 06:00","2004","04","01","06:00"," ","0,20","","-2,90","","80,00","","2,00","","4,00","","24,10","","89,61","","","","","","Nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","0,10","","-2,20","","84,00","","36,00","","6,00","","9,70","","89,67","","","","","","Neige"
"2004-04-01 08:00","2004","04","01","08:00"," ","0,30","","-1,50","","88,00","","5,00","","4,00","","8,00","","89,75","","","","","","Neige"
"2004-04-01 09:00","2004","04","01","09:00"," ","0,20","","-1,50","","88,00","","34,00","","4,00","","4,80","","89,81","","","","","","Neige"
"2004-04-01 10:00","2004","04","01","10:00"," ","-0,20","","-1,70","","90,00","","33,00","","9,00","","12,90","","89,91","","","","-3,00","","Neige"
"2004-04-01 11:00","2004","04","01","11:00"," ","0,10","","-1,30","","90,00","","31,00","","4,00","","8,00","","89,98","","","","","","Neige"
"2004-04-01 12:00","2004","04","01","12:00"," ","0,70","","-2,50","","79,00","","23,00","","13,00","","12,90","","90,03","","","","","","Neige"
"2004-04-01 13:00","2004","04","01","13:00"," ","2,40","","-2,00","","73,00","","24,00","","15,00","","32,20","","90,03","","","","","","Nuageux"
"2004-04-01 14:00","2004","04","01","14:00"," ","4,10","","-3,30","","59,00","","18,00","","19,00","","32,20","","90,02","","","","","","Généralement nuageux"
