"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-23,90","","-35,60","","33,00","","23,00","","3,00","","6,40","","87,10","","","","-27,00","","Fumée"
"1969-02-01 01:00","1969","02","01","01:00"," ","-24,40","","-32,80","","45,00","","18,00","","11,00","","8,00","","87,11","","","","-33,00","","Fumée"
"1969-02-01 02:00","1969","02","01","02:00"," ","-23,90","","-31,10","","51,00","","20,00","","10,00","","9,70","","87,13","","","","-32,00","","Fumée"
"1969-02-01 03:00","1969","02","01","03:00"," ","-22,20","","-28,90","","55,00","","20,00","","13,00","","19,30","","87,16","","","","-31,00","","Généralement nuageux"
"1969-02-01 04:00","1969","02","01","04:00"," ","-21,10","","-27,20","","58,00","","20,00","","13,00","","16,10","","87,19","","","","-30,00","","Généralement nuageux"
"1969-02-01 05:00","1969","02","01","05:00"," ","-21,10","","-26,70","","61,00","","20,00","","11,00","","8,00","","87,20","","","","-29,00","","Fumée"
"1969-02-01 06:00","1969","02","01","06:00"," ","-20,60","","-26,10","","60,00","","34,00","","8,00","","24,10","","87,24","","","","-27,00","","Généralement nuageux"
"1969-02-01 07:00","1969","02","01","07:00"," ","-17,20","","-23,90","","56,00","","5,00","","11,00","","32,20","","87,28","","","","-24,00","","Généralement nuageux"
"1969-02-01 08:00","1969","02","01","08:00"," ","-19,40","","-24,40","","65,00","","7,00","","19,00","","64,40","","87,34","","","","-29,00","","Généralement nuageux"
"1969-02-01 09:00","1969","02","01","09:00"," ","-21,10","","-27,80","","55,00","","9,00","","6,00","","24,10","","87,43","","","","-26,00","","Généralement nuageux"
"1969-02-01 10:00","1969","02","01","10:00"," ","-21,10","","-26,10","","64,00","","0,00","","0,00","","12,90","","87,52","","","","","","Généralement nuageux"
"1969-02-01 11:00","1969","02","01","11:00"," ","-20,60","","-25,60","","65,00","","32,00","","6,00","","24,10","","87,58","","","","-26,00","","Généralement nuageux"
"1969-02-01 12:00","1969","02","01","12:00"," ","-17,20","","-23,90","","56,00","","2,00","","8,00","","12,90","","87,58","","","","-23,00","","Généralement nuageux"
"1969-02-01 13:00","1969","02","01","13:00"," ","-15,00","","-22,80","","52,00","","0,00","","0,00","","16,10","","87,59","","","","","","Généralement nuageux"
"1969-02-01 14:00","1969","02","01","14:00"," ","-15,00","","-21,10","","60,00","","0,00","","0,00","","6,40","","87,58","","","","","","Fumée"
"1969-02-01 15:00","1969","02","01","15:00"," ","-13,30","","-18,30","","67,00","","0,00","","0,00","","3,20","","87,58","","","","","","Fumée"
"1969-02-01 16:00","1969","02","01","16:00"," ","-10,60","","-16,70","","60,00","","0,00","","0,00","","1,60","","87,58","","","","","","Fumée"
"1969-02-01 17:00","1969","02","01","17:00"," ","-16,70","","-22,80","","60,00","","36,00","","14,00","","4,00","","87,65","","","","-25,00","","Fumée"
"1969-02-01 18:00","1969","02","01","18:00"," ","-18,30","","-23,30","","65,00","","36,00","","10,00","","12,90","","87,70","","","","-25,00","","Généralement dégagé"
