"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-11,10","","-15,20","","72,00","","33,00","","6,00","","25,00","","88,32","","","","-15,00","","Dégagé"
"1997-03-01 01:00","1997","03","01","01:00"," ","-10,70","","-14,70","","72,00","","21,00","","4,00","","25,00","","88,35","","","","-13,00","","Dégagé"
"1997-03-01 02:00","1997","03","01","02:00"," ","-12,10","","-15,50","","76,00","","32,00","","6,00","","25,00","","88,38","","","","-16,00","","Dégagé"
"1997-03-01 03:00","1997","03","01","03:00"," ","-12,20","","-15,60","","76,00","","0,00","","0,00","","25,00","","88,38","","","","","","Dégagé"
"1997-03-01 04:00","1997","03","01","04:00"," ","-13,50","","-16,20","","80,00","","36,00","","4,00","","25,00","","88,38","","","","-16,00","","Dégagé"
"1997-03-01 05:00","1997","03","01","05:00"," ","-12,90","","-16,10","","77,00","","36,00","","6,00","","25,00","","88,38","","","","-17,00","","Généralement dégagé"
"1997-03-01 06:00","1997","03","01","06:00"," ","-12,60","","-15,50","","79,00","","34,00","","9,00","","25,00","","88,38","","","","-18,00","","Généralement nuageux"
"1997-03-01 07:00","1997","03","01","07:00"," ","-11,40","","-14,40","","78,00","","1,00","","6,00","","25,00","","88,35","","","","-15,00","","Nuageux"
"1997-03-01 08:00","1997","03","01","08:00"," ","-10,80","","-14,00","","77,00","","5,00","","6,00","","64,40","","88,35","","","","-14,00","","Nuageux"
"1997-03-01 09:00","1997","03","01","09:00"," ","-9,70","","-12,60","","79,00","","5,00","","13,00","","12,90","","88,38","","","","-16,00","","Nuageux"
"1997-03-01 10:00","1997","03","01","10:00"," ","-9,20","","-11,10","","86,00","","7,00","","9,00","","1,60","","88,35","","","","-14,00","","Brouillard"
"1997-03-01 11:00","1997","03","01","11:00"," ","-8,50","","-10,50","","85,00","","10,00","","11,00","","4,00","","88,29","","","","-14,00","","Brouillard"
"1997-03-01 12:00","1997","03","01","12:00"," ","-7,80","","-10,00","","84,00","","13,00","","17,00","","6,40","","88,23","","","","-14,00","","Brouillard"
"1997-03-01 13:00","1997","03","01","13:00"," ","-7,70","","-10,60","","80,00","","13,00","","15,00","","11,30","","88,16","","","","-14,00","","Nuageux"
"1997-03-01 14:00","1997","03","01","14:00"," ","-8,50","","-11,00","","82,00","","10,00","","17,00","","11,30","","88,04","","","","-15,00","","Nuageux"
"1997-03-01 15:00","1997","03","01","15:00"," ","-8,40","","-10,50","","85,00","","9,00","","19,00","","4,80","","87,98","","","","-16,00","","Brouillard"
"1997-03-01 16:00","1997","03","01","16:00"," ","-7,60","","-9,80","","84,00","","10,00","","19,00","","4,80","","87,92","","","","-15,00","","Brouillard"
"1997-03-01 17:00","1997","03","01","17:00"," ","-8,20","","-10,10","","86,00","","10,00","","19,00","","3,20","","87,92","","","","-15,00","","Neige,Brouillard"
"1997-03-01 18:00","1997","03","01","18:00"," ","-8,50","","-10,50","","85,00","","8,00","","15,00","","1,20","","87,89","","","","-15,00","","Neige"
"1997-03-01 19:00","1997","03","01","19:00"," ","-8,70","","-10,90","","84,00","","7,00","","13,00","","1,20","","87,86","","","","-15,00","","Neige"
"1997-03-01 20:00","1997","03","01","20:00"," ","-8,20","","-10,20","","85,00","","10,00","","11,00","","3,20","","87,83","","","","-13,00","","Neige"
"1997-03-01 21:00","1997","03","01","21:00"," ","-7,70","","-9,80","","85,00","","11,00","","11,00","","2,40","","87,86","","","","-13,00","","Neige"
