"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","8,30","","-15,60","","17,00","","25,00","","19,00","","64,40","","88,90","","","","","","Généralement nuageux"
"1969-12-01 01:00","1969","12","01","01:00"," ","8,30","","-15,60","","17,00","","27,00","","8,00","","64,40","","88,90","","","","","","Généralement nuageux"
"1969-12-01 02:00","1969","12","01","02:00"," ","7,20","","-15,60","","18,00","","0,00","","0,00","","64,40","","88,93","","","","","","Généralement nuageux"
"1969-12-01 03:00","1969","12","01","03:00"," ","12,20","","-14,40","","14,00","","27,00","","29,00","","64,40","","89,03","","","","","","Généralement nuageux"
"1969-12-01 04:00","1969","12","01","04:00"," ","9,40","","-15,60","","16,00","","32,00","","29,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1969-12-01 05:00","1969","12","01","05:00"," ","8,90","","-16,10","","15,00","","27,00","","29,00","","64,40","","89,11","","","","","","Généralement dégagé"
"1969-12-01 06:00","1969","12","01","06:00"," ","7,80","","-15,60","","17,00","","27,00","","23,00","","64,40","","89,10","","","","","","Généralement dégagé"
"1969-12-01 07:00","1969","12","01","07:00"," ","6,70","","-16,10","","18,00","","34,00","","5,00","","64,40","","89,18","","","","","","Généralement dégagé"
"1969-12-01 08:00","1969","12","01","08:00"," ","7,80","","-15,60","","17,00","","23,00","","3,00","","64,40","","89,25","","","","","","Généralement dégagé"
"1969-12-01 09:00","1969","12","01","09:00"," ","5,00","","-15,00","","22,00","","36,00","","19,00","","64,40","","89,46","","","","","","Généralement nuageux"
"1969-12-01 10:00","1969","12","01","10:00"," ","6,10","","-14,40","","21,00","","34,00","","19,00","","64,40","","89,72","","","","","","Généralement dégagé"
"1969-12-01 11:00","1969","12","01","11:00"," ","7,80","","-11,70","","23,00","","36,00","","32,00","","64,40","","89,92","","","","","","Généralement dégagé"
"1969-12-01 12:00","1969","12","01","12:00"," ","7,80","","-11,10","","25,00","","36,00","","35,00","","64,40","","89,93","","","","","","Généralement dégagé"
"1969-12-01 13:00","1969","12","01","13:00"," ","7,20","","-10,60","","27,00","","36,00","","16,00","","64,40","","89,94","","","","","","Généralement dégagé"
