"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","-2,80","","-5,60","","81,00","","18,00","","16,00","","64,40","","89,52","","","","-8,00","","Généralement dégagé"
"1959-10-01 01:00","1959","10","01","01:00"," ","-3,30","","-6,70","","78,00","","18,00","","13,00","","64,40","","89,41","","","","-8,00","","Généralement dégagé"
"1959-10-01 02:00","1959","10","01","02:00"," ","-3,90","","-6,70","","81,00","","18,00","","16,00","","64,40","","89,35","","","","-9,00","","Généralement dégagé"
"1959-10-01 03:00","1959","10","01","03:00"," ","-2,80","","-5,60","","81,00","","20,00","","14,00","","64,40","","89,26","","","","-8,00","","Généralement nuageux"
"1959-10-01 04:00","1959","10","01","04:00"," ","-3,30","","-5,60","","85,00","","20,00","","14,00","","64,40","","89,18","","","","-8,00","","Généralement dégagé"
"1959-10-01 05:00","1959","10","01","05:00"," ","-3,30","","-5,60","","85,00","","20,00","","13,00","","64,40","","89,09","","","","-8,00","","Généralement dégagé"
"1959-10-01 06:00","1959","10","01","06:00"," ","-2,80","","-5,60","","81,00","","20,00","","11,00","","64,40","","89,07","","","","-7,00","","Généralement nuageux"
"1959-10-01 07:00","1959","10","01","07:00"," ","-1,70","","-4,40","","81,00","","0,00","","0,00","","64,40","","89,11","","","","","","Généralement nuageux"
"1959-10-01 08:00","1959","10","01","08:00"," ","1,10","","-4,40","","66,00","","23,00","","13,00","","64,40","","89,10","","","","","","Nuageux"
"1959-10-01 09:00","1959","10","01","09:00"," ","3,90","","-6,10","","48,00","","34,00","","8,00","","64,40","","89,07","","","","","","Généralement nuageux"
"1959-10-01 10:00","1959","10","01","10:00"," ","8,30","","-1,70","","49,00","","29,00","","29,00","","64,40","","89,09","","","","","","Généralement nuageux"
"1959-10-01 11:00","1959","10","01","11:00"," ","9,40","","-1,10","","48,00","","32,00","","19,00","","64,40","","89,07","","","","","","Averses de pluie"
"1959-10-01 12:00","1959","10","01","12:00"," ","10,00","","1,70","","56,00","","32,00","","29,00","","64,40","","89,05","","","","","","Averses de pluie"
"1959-10-01 13:00","1959","10","01","13:00"," ","10,60","","1,10","","52,00","","29,00","","32,00","","64,40","","89,04","","","","","","Nuageux"
"1959-10-01 14:00","1959","10","01","14:00"," ","11,70","","2,20","","52,00","","29,00","","32,00","","64,40","","88,98","","","","","","Généralement nuageux"
"1959-10-01 15:00","1959","10","01","15:00"," ","13,30","","3,90","","53,00","","32,00","","39,00","","64,40","","88,94","","","","","","Généralement nuageux"
"1959-10-01 16:00","1959","10","01","16:00"," ","14,40","","3,30","","47,00","","32,00","","32,00","","64,40","","88,93","","","","","","Généralement nuageux"
"1959-10-01 17:00","1959","10","01","17:00"," ","13,30","","2,80","","49,00","","32,00","","26,00","","64,40","","88,90","","","","","","Généralement nuageux"
"1959-10-01 18:00","1959","10","01","18:00"," ","12,20","","2,20","","50,00","","29,00","","26,00","","64,40","","88,90","","","","","","Généralement nuageux"
"1959-10-01 19:00","1959","10","01","19:00"," ","11,70","","1,10","","48,00","","29,00","","23,00","","64,40","","88,91","","","","","","Généralement nuageux"
"1959-10-01 20:00","1959","10","01","20:00"," ","11,70","","0,60","","46,00","","27,00","","23,00","","64,40","","88,93","","","","","","Généralement nuageux"
"1959-10-01 21:00","1959","10","01","21:00"," ","10,00","","0,60","","52,00","","32,00","","16,00","","64,40","","88,95","","","","","","Généralement nuageux"
"1959-10-01 22:00","1959","10","01","22:00"," ","10,00","","1,70","","56,00","","32,00","","3,00","","64,40","","88,96","","","","","","Nuageux"
"1959-10-01 23:00","1959","10","01","23:00"," ","11,10","","2,80","","56,00","","32,00","","13,00","","64,40","","88,96","","","","","","Nuageux"
"1959-10-02 00:00","1959","10","02","00:00"," ","10,00","","3,30","","63,00","","5,00","","13,00","","64,40","","89,00","","","","","","Nuageux"
"1959-10-02 01:00","1959","10","02","01:00"," ","9,40","","3,30","","66,00","","0,00","","0,00","","64,40","","89,00","","","","","","Nuageux"
"1959-10-02 02:00","1959","10","02","02:00"," ","9,40","","2,80","","63,00","","32,00","","6,00","","64,40","","88,96","","","","","","Nuageux"
"1959-10-02 03:00","1959","10","02","03:00"," ","10,60","","2,80","","59,00","","27,00","","13,00","","64,40","","88,91","","","","","","Nuageux"
"1959-10-02 04:00","1959","10","02","04:00"," ","10,60","","1,10","","52,00","","27,00","","14,00","","64,40","","88,89","","","","","","Nuageux"
