"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-05-01 00:00","1975","05","01","00:00"," ","3,30","","-2,20","","66,00","","26,00","","16,00","","64,40","","89,11","","","","","","Généralement nuageux"
"1975-05-01 01:00","1975","05","01","01:00"," ","1,70","","-1,70","","78,00","","4,00","","13,00","","32,20","","89,15","","","","","","Neige"
"1975-05-01 02:00","1975","05","01","02:00"," ","0,60","","-1,10","","86,00","","2,00","","13,00","","19,30","","89,15","","","","","","Pluie"
"1975-05-01 03:00","1975","05","01","03:00"," ","1,10","","-1,10","","84,00","","36,00","","13,00","","24,10","","89,15","","","","","","Neige"
"1975-05-01 04:00","1975","05","01","04:00"," ","0,60","","-1,10","","88,00","","35,00","","13,00","","16,10","","89,13","","","","","","Neige"
"1975-05-01 05:00","1975","05","01","05:00"," ","0,60","","-1,10","","87,00","","32,00","","10,00","","16,10","","89,12","","","","","","Neige"
"1975-05-01 06:00","1975","05","01","06:00"," ","1,10","","-1,10","","85,00","","31,00","","8,00","","12,90","","89,14","","","","","","Pluie,Neige"
"1975-05-01 07:00","1975","05","01","07:00"," ","1,70","","-0,60","","84,00","","27,00","","5,00","","6,40","","89,13","","","","","","Pluie,Neige,Brouillard"
"1975-05-01 08:00","1975","05","01","08:00"," ","2,80","","-1,10","","74,00","","32,00","","11,00","","24,10","","89,12","","","","","","Nuageux"
"1975-05-01 09:00","1975","05","01","09:00"," ","3,90","","-1,10","","69,00","","35,00","","14,00","","32,20","","89,12","","","","","","Nuageux"
"1975-05-01 10:00","1975","05","01","10:00"," ","5,60","","-1,10","","61,00","","36,00","","23,00","","48,30","","89,15","","","","","","Généralement nuageux"
"1975-05-01 11:00","1975","05","01","11:00"," ","5,60","","-0,60","","64,00","","4,00","","26,00","","48,30","","89,15","","","","","","Généralement nuageux"
"1975-05-01 12:00","1975","05","01","12:00"," ","6,10","","-1,10","","58,00","","4,00","","19,00","","48,30","","89,16","","","","","","Généralement nuageux"
"1975-05-01 13:00","1975","05","01","13:00"," ","5,60","","-1,70","","61,00","","4,00","","19,00","","32,20","","89,15","","","","","","Averses de pluie"
"1975-05-01 14:00","1975","05","01","14:00"," ","5,60","","-2,20","","57,00","","6,00","","19,00","","32,20","","89,13","","","","","","Généralement nuageux"
"1975-05-01 15:00","1975","05","01","15:00"," ","6,10","","-2,20","","56,00","","9,00","","14,00","","32,20","","89,14","","","","","","Généralement nuageux"
"1975-05-01 16:00","1975","05","01","16:00"," ","5,00","","-2,20","","60,00","","4,00","","11,00","","32,20","","89,17","","","","","","Nuageux"
"1975-05-01 17:00","1975","05","01","17:00"," ","6,10","","-2,20","","54,00","","5,00","","11,00","","32,20","","89,17","","","","","","Généralement nuageux"
"1975-05-01 18:00","1975","05","01","18:00"," ","5,60","","-2,80","","55,00","","9,00","","8,00","","32,20","","89,17","","","","","","Généralement nuageux"
"1975-05-01 19:00","1975","05","01","19:00"," ","5,60","","-2,80","","54,00","","11,00","","13,00","","32,20","","89,17","","","","","","Généralement nuageux"
"1975-05-01 20:00","1975","05","01","20:00"," ","4,40","","-2,80","","60,00","","9,00","","10,00","","32,20","","89,17","","","","","","Généralement nuageux"
"1975-05-01 21:00","1975","05","01","21:00"," ","1,70","","-3,90","","69,00","","10,00","","11,00","","32,20","","89,22","","","","","","Généralement nuageux"
"1975-05-01 22:00","1975","05","01","22:00"," ","0,60","","-3,90","","72,00","","12,00","","11,00","","64,40","","89,20","","","","","","Généralement nuageux"
"1975-05-01 23:00","1975","05","01","23:00"," ","0,00","","-3,90","","74,00","","12,00","","14,00","","64,40","","89,18","","","","-4,00","","Généralement nuageux"
"1975-05-02 00:00","1975","05","02","00:00"," ","0,00","","-3,30","","76,00","","14,00","","11,00","","64,40","","89,13","","","","-4,00","","Généralement dégagé"
"1975-05-02 01:00","1975","05","02","01:00"," ","0,60","","-2,80","","78,00","","14,00","","16,00","","64,40","","89,08","","","","","","Dégagé"
"1975-05-02 02:00","1975","05","02","02:00"," ","-0,60","","-3,30","","83,00","","15,00","","10,00","","64,40","","89,02","","","","-4,00","","Dégagé"
"1975-05-02 03:00","1975","05","02","03:00"," ","-1,10","","-3,30","","85,00","","16,00","","3,00","","64,40","","88,97","","","","-2,00","","Généralement dégagé"
"1975-05-02 04:00","1975","05","02","04:00"," ","-1,70","","-2,80","","89,00","","0,00","","0,00","","32,20","","88,94","","","","","","Généralement dégagé"
"1975-05-02 05:00","1975","05","02","05:00"," ","-1,70","","-3,30","","87,00","","18,00","","8,00","","32,20","","88,92","","","","-5,00","","Généralement dégagé"
"1975-05-02 06:00","1975","05","02","06:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","0,20","","88,89","","","","","","Brouillard,Fumée"
"1975-05-02 07:00","1975","05","02","07:00"," ","-1,70","","-3,30","","88,00","","22,00","","5,00","","4,80","","88,86","","","","-4,00","","Brouillard,Fumée"
"1975-05-02 08:00","1975","05","02","08:00"," ","2,20","","-1,10","","77,00","","20,00","","10,00","","12,90","","88,82","","","","","","Généralement dégagé"
"1975-05-02 09:00","1975","05","02","09:00"," ","5,60","","-1,10","","62,00","","19,00","","5,00","","32,20","","88,79","","","","","","Généralement dégagé"
"1975-05-02 10:00","1975","05","02","10:00"," ","8,30","","-1,10","","52,00","","22,00","","8,00","","19,30","","88,73","","","","","","Généralement nuageux"
"1975-05-02 11:00","1975","05","02","11:00"," ","10,00","","-2,20","","42,00","","18,00","","8,00","","19,30","","88,68","","","","","","Généralement nuageux"
"1975-05-02 12:00","1975","05","02","12:00"," ","13,30","","-3,90","","31,00","","22,00","","8,00","","32,20","","88,59","","","","","","Généralement nuageux"
"1975-05-02 13:00","1975","05","02","13:00"," ","13,90","","-3,90","","29,00","","0,00","","0,00","","48,30","","88,54","","","","","","Généralement nuageux"
