"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","7,20","","-2,80","","49,00","","25,00","","45,00","","64,40","","88,04","","","","","","Généralement dégagé"
"1959-03-01 01:00","1959","03","01","01:00"," ","6,10","","-2,80","","53,00","","23,00","","21,00","","64,40","","88,09","","","","","","Généralement dégagé"
"1959-03-01 02:00","1959","03","01","02:00"," ","5,00","","-1,70","","62,00","","25,00","","27,00","","64,40","","88,09","","","","","","Généralement nuageux"
"1959-03-01 03:00","1959","03","01","03:00"," ","-0,60","","-3,90","","78,00","","2,00","","39,00","","64,40","","88,30","","","","-8,00","","Généralement nuageux"
"1959-03-01 04:00","1959","03","01","04:00"," ","-1,10","","-3,90","","81,00","","2,00","","42,00","","64,40","","88,20","","","","-9,00","","Généralement dégagé"
"1959-03-01 05:00","1959","03","01","05:00"," ","-1,10","","-2,80","","88,00","","5,00","","14,00","","64,40","","88,29","","","","-6,00","","Nuageux"
"1959-03-01 06:00","1959","03","01","06:00"," ","-1,10","","-2,80","","88,00","","5,00","","14,00","","25,00","","88,37","","","","-6,00","","Neige"
"1959-03-01 07:00","1959","03","01","07:00"," ","-1,10","","-3,90","","81,00","","5,00","","6,00","","4,80","","88,37","","","","-3,00","","Averses de neige"
"1959-03-01 08:00","1959","03","01","08:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","0,80","","88,45","","","","","","Averses de neige modérées"
"1959-03-01 09:00","1959","03","01","09:00"," ","-1,70","","-2,80","","92,00","","25,00","","8,00","","3,20","","88,51","","","","-5,00","","Neige"
"1959-03-01 10:00","1959","03","01","10:00"," ","-1,70","","-3,30","","88,00","","23,00","","16,00","","25,00","","88,51","","","","-7,00","","Généralement nuageux"
"1959-03-01 11:00","1959","03","01","11:00"," ","-1,10","","-2,20","","92,00","","18,00","","13,00","","25,00","","88,53","","","","-5,00","","Généralement nuageux"
"1959-03-01 12:00","1959","03","01","12:00"," ","-1,10","","-2,80","","88,00","","16,00","","19,00","","64,40","","88,58","","","","-6,00","","Généralement nuageux"
"1959-03-01 13:00","1959","03","01","13:00"," ","-0,60","","-2,20","","88,00","","18,00","","19,00","","64,40","","88,64","","","","-6,00","","Généralement nuageux"
"1959-03-01 14:00","1959","03","01","14:00"," ","0,60","","-4,40","","69,00","","32,00","","13,00","","64,40","","88,64","","","","","","Généralement nuageux"
"1959-03-01 15:00","1959","03","01","15:00"," ","1,70","","-5,60","","59,00","","32,00","","23,00","","64,40","","88,70","","","","","","Généralement dégagé"
"1959-03-01 16:00","1959","03","01","16:00"," ","1,10","","-7,20","","54,00","","32,00","","26,00","","64,40","","88,77","","","","","","Généralement nuageux"
"1959-03-01 17:00","1959","03","01","17:00"," ","1,70","","-6,70","","54,00","","29,00","","45,00","","64,40","","88,82","","","","","","Généralement nuageux"
"1959-03-01 18:00","1959","03","01","18:00"," ","0,60","","-6,70","","58,00","","29,00","","42,00","","64,40","","88,92","","","","","","Généralement nuageux"
