"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","12,20","","7,10","","71,00","","33,00","","11,00","","25,00","","88,84","","","","","","Dégagé"
"2003-07-01 01:00","2003","07","01","01:00"," ","13,60","","6,60","","63,00","","25,00","","4,00","","25,00","","88,89","","","","","","Dégagé"
"2003-07-01 02:00","2003","07","01","02:00"," ","11,10","","5,70","","69,00","","0,00","","0,00","","25,00","","88,91","","","","","","Dégagé"
"2003-07-01 03:00","2003","07","01","03:00"," ","8,20","","4,80","","79,00","","33,00","","7,00","","25,00","","88,87","","","","","","Dégagé"
"2003-07-01 04:00","2003","07","01","04:00"," ","6,80","","4,00","","82,00","","0,00","","0,00","","32,20","","88,89","","","","","","Dégagé"
"2003-07-01 05:00","2003","07","01","05:00"," ","7,20","","4,70","","84,00","","2,00","","6,00","","64,40","","88,88","","","","","","Dégagé"
"2003-07-01 06:00","2003","07","01","06:00"," ","10,10","","7,30","","83,00","","7,00","","6,00","","64,40","","88,88","","","","","","Dégagé"
"2003-07-01 07:00","2003","07","01","07:00"," ","13,60","","7,60","","67,00","","5,00","","7,00","","64,40","","88,83","","","","","","Dégagé"
"2003-07-01 08:00","2003","07","01","08:00"," ","17,30","","5,30","","45,00","","14,00","","24,00","","64,40","","88,79","","","","","","Généralement dégagé"
"2003-07-01 09:00","2003","07","01","09:00"," ","17,70","","7,30","","50,00","","15,00","","15,00","","64,40","","88,74","","","","","","Dégagé"
"2003-07-01 10:00","2003","07","01","10:00"," ","18,80","","6,20","","44,00","","17,00","","11,00","","64,40","","88,70","","","","","","Dégagé"
"2003-07-01 11:00","2003","07","01","11:00"," ","20,20","","4,80","","36,00","","17,00","","9,00","","64,40","","88,65","","","","","","Généralement dégagé"
"2003-07-01 12:00","2003","07","01","12:00"," ","21,40","","6,70","","39,00","","15,00","","11,00","","64,40","","88,56","","","","","","Généralement dégagé"
"2003-07-01 13:00","2003","07","01","13:00"," ","22,50","","7,20","","37,00","","13,00","","11,00","","64,40","","88,48","","","","","","Généralement dégagé"
"2003-07-01 14:00","2003","07","01","14:00"," ","23,60","","6,10","","32,00","","18,00","","11,00","","64,40","","88,43","","","","","","Généralement dégagé"
"2003-07-01 15:00","2003","07","01","15:00"," ","23,70","","6,30","","33,00","","15,00","","24,00","","64,40","","88,39","","","","","","Généralement dégagé"
"2003-07-01 16:00","2003","07","01","16:00"," ","24,40","","2,10","","23,00","","22,00","","33,00","","64,40","","88,32","","","","","","Généralement dégagé"
"2003-07-01 17:00","2003","07","01","17:00"," ","23,40","","2,40","","25,00","","29,00","","32,00","","64,40","","88,37","","","","","","Généralement dégagé"
"2003-07-01 18:00","2003","07","01","18:00"," ","22,00","","2,60","","28,00","","29,00","","33,00","","64,40","","88,42","","","","","","Généralement dégagé"
"2003-07-01 19:00","2003","07","01","19:00"," ","21,00","","1,50","","27,00","","29,00","","28,00","","64,40","","88,42","","","","","","Généralement dégagé"
"2003-07-01 20:00","2003","07","01","20:00"," ","18,60","","0,80","","30,00","","31,00","","15,00","","64,40","","88,45","","","","","","Généralement dégagé"
"2003-07-01 21:00","2003","07","01","21:00"," ","16,30","","1,50","","37,00","","26,00","","6,00","","64,40","","88,47","","","","","","Généralement dégagé"
"2003-07-01 22:00","2003","07","01","22:00"," ","17,80","","-0,90","","28,00","","27,00","","9,00","","25,00","","88,53","","","","","","Généralement nuageux"
"2003-07-01 23:00","2003","07","01","23:00"," ","11,80","","1,90","","51,00","","35,00","","9,00","","25,00","","88,50","","","","","","Généralement dégagé"
"2003-07-02 00:00","2003","07","02","00:00"," ","11,50","","2,80","","55,00","","0,00","","0,00","","25,00","","88,56","","","","","","Généralement nuageux"
