"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-1,30","","-10,70","","48,00","","0,00","","0,00","","25,00","","89,83","","","","","","Dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-1,30","","-9,70","","52,00","","33,00","","15,00","","25,00","","89,89","","","","-6,00","","Dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-4,60","","-9,90","","66,00","","34,00","","15,00","","25,00","","90,01","","","","-10,00","","Dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-5,70","","-10,10","","71,00","","35,00","","11,00","","25,00","","90,07","","","","-10,00","","Dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-4,80","","-9,10","","72,00","","36,00","","7,00","","25,00","","90,13","","","","-8,00","","Dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-6,30","","-10,40","","72,00","","36,00","","4,00","","25,00","","90,22","","","","-8,00","","Dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","-6,30","","-9,70","","76,00","","33,00","","7,00","","25,00","","90,34","","","","-10,00","","Dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","-4,10","","-8,80","","70,00","","19,00","","7,00","","25,00","","90,34","","","","-7,00","","Généralement nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","-3,60","","-8,90","","67,00","","0,00","","0,00","","64,40","","90,34","","","","","","Généralement nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","-4,90","","-8,70","","74,00","","36,00","","7,00","","64,40","","90,44","","","","-8,00","","Généralement nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","-3,80","","-7,70","","74,00","","4,00","","4,00","","64,40","","90,47","","","","-5,00","","Généralement nuageux"
"1989-12-01 11:00","1989","12","01","11:00"," ","-1,70","","-6,90","","68,00","","0,00","","0,00","","64,40","","90,50","","","","","","Nuageux"
"1989-12-01 12:00","1989","12","01","12:00"," ","-0,70","","-6,80","","63,00","","0,00","","0,00","","64,40","","90,47","","","","","","Nuageux"
