"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","4,70","","-2,90","","58,00","","30,00","","11,00","","25,00","","87,06","","","","","","Généralement nuageux"
"2012-04-01 01:00","2012","04","01","01:00"," ","4,40","","-2,90","","59,00","","32,00","","9,00","","25,00","","87,05","","","","","","Généralement nuageux"
"2012-04-01 02:00","2012","04","01","02:00"," ","3,30","","-0,90","","74,00","","28,00","","13,00","","25,00","","86,97","","","","","","Généralement nuageux"
"2012-04-01 03:00","2012","04","01","03:00"," ","2,60","","-1,00","","77,00","","4,00","","13,00","","25,00","","86,83","","","","","","Généralement nuageux"
"2012-04-01 04:00","2012","04","01","04:00"," ","2,60","","-1,00","","77,00","","25,00","","9,00","","25,00","","86,98","","","","","","Généralement nuageux"
"2012-04-01 05:00","2012","04","01","05:00"," ","1,80","","-1,00","","82,00","","24,00","","11,00","","25,00","","87,01","","","","","","Généralement nuageux"
"2012-04-01 06:00","2012","04","01","06:00"," ","1,50","","-0,90","","84,00","","31,00","","19,00","","32,20","","87,11","","","","","","Nuageux"
"2012-04-01 07:00","2012","04","01","07:00"," ","1,10","","-1,40","","83,00","","32,00","","13,00","","64,40","","87,19","","","","","","Généralement nuageux"
"2012-04-01 08:00","2012","04","01","08:00"," ","2,30","","-1,90","","74,00","","32,00","","15,00","","64,40","","87,27","","","","","","Généralement dégagé"
"2012-04-01 09:00","2012","04","01","09:00"," ","6,20","","-3,30","","51,00","","36,00","","24,00","","64,40","","87,33","","","","","","Généralement dégagé"
"2012-04-01 10:00","2012","04","01","10:00"," ","5,70","","-1,50","","60,00","","35,00","","26,00","","64,40","","87,40","","","","","","Dégagé"
"2012-04-01 11:00","2012","04","01","11:00"," ","6,90","","-2,60","","51,00","","36,00","","26,00","","64,40","","87,51","","","","","","Généralement dégagé"
"2012-04-01 12:00","2012","04","01","12:00"," ","7,80","","-2,60","","48,00","","36,00","","24,00","","64,40","","87,60","","","","","","Généralement nuageux"
