"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-11,00","","-13,30","","83,00","","0,00","","0,00","","25,00","","90,16","","","","","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-9,40","","-11,60","","84,00","","32,00","","4,00","","25,00","","90,16","","","","-12,00","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-8,90","","-10,70","","86,00","","0,00","","0,00","","25,00","","90,16","","","","","","Dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-10,10","","-11,60","","89,00","","31,00","","4,00","","25,00","","90,22","","","","-12,00","","Dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-9,70","","-12,20","","82,00","","29,00","","2,00","","25,00","","90,25","","","","-11,00","","Dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-10,20","","-13,20","","79,00","","32,00","","2,00","","25,00","","90,28","","","","-11,00","","Dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-10,30","","-13,10","","80,00","","0,00","","0,00","","25,00","","90,25","","","","","","Dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-9,00","","-12,30","","77,00","","0,00","","0,00","","25,00","","90,28","","","","","","Généralement dégagé"
"1986-11-01 08:00","1986","11","01","08:00"," ","-9,20","","-11,60","","83,00","","24,00","","4,00","","64,40","","90,28","","","","-11,00","","Généralement nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","-4,20","","-8,00","","75,00","","20,00","","9,00","","64,40","","90,25","","","","-8,00","","Généralement nuageux"
"1986-11-01 10:00","1986","11","01","10:00"," ","-1,10","","-7,30","","63,00","","23,00","","9,00","","64,40","","90,22","","","","-4,00","","Généralement nuageux"
"1986-11-01 11:00","1986","11","01","11:00"," ","0,20","","-5,60","","65,00","","20,00","","6,00","","64,40","","90,22","","","","","","Généralement nuageux"
"1986-11-01 12:00","1986","11","01","12:00"," ","3,00","","-4,40","","58,00","","18,00","","19,00","","64,40","","90,13","","","","","","Généralement dégagé"
"1986-11-01 13:00","1986","11","01","13:00"," ","3,70","","-4,00","","57,00","","18,00","","17,00","","64,40","","90,04","","","","","","Généralement dégagé"
"1986-11-01 14:00","1986","11","01","14:00"," ","4,70","","-3,80","","54,00","","18,00","","7,00","","64,40","","90,01","","","","","","Généralement dégagé"
"1986-11-01 15:00","1986","11","01","15:00"," ","4,90","","-3,90","","53,00","","17,00","","9,00","","64,40","","89,98","","","","","","Généralement nuageux"
