"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","12,20","","-5,00","","30,00","","29,00","","40,00","","64,40","","89,00","","","","","","Dégagé"
"1958-11-01 01:00","1958","11","01","01:00"," ","11,70","","-6,10","","28,00","","27,00","","29,00","","64,40","","89,01","","","","","","Dégagé"
"1958-11-01 02:00","1958","11","01","02:00"," ","11,10","","-5,60","","31,00","","25,00","","42,00","","64,40","","88,98","","","","","","Dégagé"
"1958-11-01 03:00","1958","11","01","03:00"," ","11,10","","-4,40","","33,00","","25,00","","39,00","","64,40","","88,98","","","","","","Généralement dégagé"
"1958-11-01 04:00","1958","11","01","04:00"," ","11,10","","-2,20","","39,00","","25,00","","32,00","","64,40","","89,00","","","","","","Généralement nuageux"
"1958-11-01 05:00","1958","11","01","05:00"," ","11,10","","-3,30","","36,00","","27,00","","26,00","","64,40","","89,09","","","","","","Généralement nuageux"
"1958-11-01 06:00","1958","11","01","06:00"," ","9,40","","-3,30","","40,00","","2,00","","13,00","","64,40","","89,18","","","","","","Généralement nuageux"
"1958-11-01 07:00","1958","11","01","07:00"," ","11,10","","-2,20","","39,00","","29,00","","19,00","","64,40","","89,25","","","","","","Généralement nuageux"
"1958-11-01 08:00","1958","11","01","08:00"," ","9,40","","-1,70","","46,00","","34,00","","10,00","","64,40","","89,33","","","","","","Généralement nuageux"
"1958-11-01 09:00","1958","11","01","09:00"," ","10,00","","-2,20","","42,00","","29,00","","21,00","","64,40","","89,35","","","","","","Généralement nuageux"
"1958-11-01 10:00","1958","11","01","10:00"," ","12,80","","-2,20","","35,00","","32,00","","16,00","","64,40","","89,35","","","","","","Généralement nuageux"
"1958-11-01 11:00","1958","11","01","11:00"," ","12,20","","-1,70","","38,00","","29,00","","13,00","","64,40","","89,39","","","","","","Généralement nuageux"
"1958-11-01 12:00","1958","11","01","12:00"," ","13,90","","-3,90","","29,00","","27,00","","19,00","","64,40","","89,38","","","","","","Généralement dégagé"
"1958-11-01 13:00","1958","11","01","13:00"," ","13,90","","-4,40","","28,00","","29,00","","21,00","","64,40","","89,34","","","","","","Généralement dégagé"
"1958-11-01 14:00","1958","11","01","14:00"," ","14,40","","-3,90","","28,00","","25,00","","18,00","","64,40","","89,29","","","","","","Généralement dégagé"
"1958-11-01 15:00","1958","11","01","15:00"," ","13,90","","-4,40","","28,00","","23,00","","16,00","","64,40","","89,25","","","","","","Dégagé"
"1958-11-01 16:00","1958","11","01","16:00"," ","13,30","","-5,60","","26,00","","27,00","","24,00","","64,40","","89,24","","","","","","Généralement dégagé"
"1958-11-01 17:00","1958","11","01","17:00"," ","11,70","","-5,00","","31,00","","27,00","","21,00","","64,40","","89,23","","","","","","Généralement dégagé"
"1958-11-01 18:00","1958","11","01","18:00"," ","7,80","","-6,10","","37,00","","27,00","","21,00","","64,40","","89,21","","","","","","Généralement dégagé"
"1958-11-01 19:00","1958","11","01","19:00"," ","7,20","","-6,70","","37,00","","27,00","","10,00","","64,40","","89,15","","","","","","Généralement dégagé"
"1958-11-01 20:00","1958","11","01","20:00"," ","6,10","","-7,80","","36,00","","18,00","","23,00","","64,40","","89,09","","","","","","Généralement dégagé"
"1958-11-01 21:00","1958","11","01","21:00"," ","5,00","","-6,70","","43,00","","20,00","","14,00","","64,40","","89,05","","","","","","Dégagé"
"1958-11-01 22:00","1958","11","01","22:00"," ","2,80","","-6,70","","50,00","","20,00","","13,00","","64,40","","88,97","","","","","","Dégagé"
"1958-11-01 23:00","1958","11","01","23:00"," ","2,80","","-4,40","","59,00","","20,00","","18,00","","64,40","","88,93","","","","","","Généralement dégagé"
"1958-11-02 00:00","1958","11","02","00:00"," ","2,80","","-5,60","","54,00","","27,00","","6,00","","64,40","","88,86","","","","","","Généralement dégagé"
"1958-11-02 01:00","1958","11","02","01:00"," ","2,80","","-5,00","","57,00","","18,00","","13,00","","64,40","","88,81","","","","","","Généralement nuageux"
"1958-11-02 02:00","1958","11","02","02:00"," ","4,40","","-4,40","","52,00","","20,00","","13,00","","64,40","","88,72","","","","","","Généralement nuageux"
"1958-11-02 03:00","1958","11","02","03:00"," ","4,40","","-4,40","","52,00","","23,00","","6,00","","64,40","","88,67","","","","","","Nuageux"
"1958-11-02 04:00","1958","11","02","04:00"," ","5,60","","-4,40","","49,00","","20,00","","11,00","","64,40","","88,67","","","","","","Nuageux"
"1958-11-02 05:00","1958","11","02","05:00"," ","7,20","","-4,40","","43,00","","27,00","","35,00","","64,40","","88,63","","","","","","Généralement nuageux"
"1958-11-02 06:00","1958","11","02","06:00"," ","8,90","","-3,90","","40,00","","27,00","","32,00","","64,40","","88,58","","","","","","Nuageux"
"1958-11-02 07:00","1958","11","02","07:00"," ","8,90","","-3,90","","40,00","","27,00","","48,00","","64,40","","88,57","","","","","","Généralement dégagé"
"1958-11-02 08:00","1958","11","02","08:00"," ","8,90","","-4,40","","39,00","","27,00","","48,00","","64,40","","88,62","","","","","","Généralement dégagé"
"1958-11-02 09:00","1958","11","02","09:00"," ","10,60","","-5,00","","33,00","","27,00","","39,00","","64,40","","88,67","","","","","","Généralement dégagé"
"1958-11-02 10:00","1958","11","02","10:00"," ","11,70","","-5,00","","31,00","","27,00","","45,00","","64,40","","88,71","","","","","","Généralement dégagé"
"1958-11-02 11:00","1958","11","02","11:00"," ","12,20","","-6,10","","27,00","","27,00","","45,00","","64,40","","88,77","","","","","","Généralement dégagé"
"1958-11-02 12:00","1958","11","02","12:00"," ","13,30","","-5,60","","26,00","","27,00","","40,00","","64,40","","88,77","","","","","","Généralement dégagé"
"1958-11-02 13:00","1958","11","02","13:00"," ","13,90","","-5,60","","25,00","","27,00","","43,00","","64,40","","88,76","","","","","","Généralement dégagé"
"1958-11-02 14:00","1958","11","02","14:00"," ","13,90","","-4,40","","28,00","","27,00","","35,00","","64,40","","88,75","","","","","","Généralement nuageux"
