"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","0,00","","-1,70","","89,00","","15,00","","8,00","","16,10","","88,71","","","","-3,00","","Généralement nuageux"
"1971-10-01 01:00","1971","10","01","01:00"," ","0,60","","-1,10","","88,00","","16,00","","16,00","","16,10","","88,69","","","","","","Généralement nuageux"
"1971-10-01 02:00","1971","10","01","02:00"," ","1,10","","-0,60","","88,00","","19,00","","8,00","","16,10","","88,69","","","","","","Généralement nuageux"
"1971-10-01 03:00","1971","10","01","03:00"," ","2,20","","0,00","","85,00","","19,00","","10,00","","24,10","","88,68","","","","","","Généralement nuageux"
"1971-10-01 04:00","1971","10","01","04:00"," ","3,90","","0,00","","76,00","","18,00","","11,00","","32,20","","88,68","","","","","","Généralement nuageux"
"1971-10-01 05:00","1971","10","01","05:00"," ","3,90","","-0,60","","74,00","","0,00","","0,00","","64,40","","88,71","","","","","","Généralement nuageux"
"1971-10-01 06:00","1971","10","01","06:00"," ","4,40","","-1,10","","67,00","","0,00","","0,00","","64,40","","88,73","","","","","","Généralement nuageux"
"1971-10-01 07:00","1971","10","01","07:00"," ","2,80","","-1,70","","74,00","","0,00","","0,00","","64,40","","88,82","","","","","","Généralement nuageux"
"1971-10-01 08:00","1971","10","01","08:00"," ","5,60","","0,60","","70,00","","0,00","","0,00","","64,40","","88,90","","","","","","Généralement dégagé"
"1971-10-01 09:00","1971","10","01","09:00"," ","8,30","","0,60","","58,00","","32,00","","14,00","","64,40","","88,98","","","","","","Généralement dégagé"
"1971-10-01 10:00","1971","10","01","10:00"," ","8,30","","-0,60","","55,00","","35,00","","23,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1971-10-01 11:00","1971","10","01","11:00"," ","8,90","","0,00","","54,00","","34,00","","16,00","","64,40","","89,08","","","","","","Généralement nuageux"
"1971-10-01 12:00","1971","10","01","12:00"," ","10,60","","1,10","","50,00","","32,00","","6,00","","64,40","","89,11","","","","","","Généralement nuageux"
"1971-10-01 13:00","1971","10","01","13:00"," ","11,70","","1,10","","48,00","","0,00","","0,00","","64,40","","89,06","","","","","","Généralement dégagé"
"1971-10-01 14:00","1971","10","01","14:00"," ","13,30","","-1,10","","38,00","","0,00","","0,00","","64,40","","89,08","","","","","","Généralement dégagé"
"1971-10-01 15:00","1971","10","01","15:00"," ","14,40","","-1,70","","33,00","","21,00","","8,00","","64,40","","89,06","","","","","","Généralement dégagé"
"1971-10-01 16:00","1971","10","01","16:00"," ","14,40","","-2,80","","31,00","","0,00","","0,00","","64,40","","89,08","","","","","","Généralement dégagé"
"1971-10-01 17:00","1971","10","01","17:00"," ","13,90","","-2,80","","31,00","","4,00","","8,00","","64,40","","89,09","","","","","","Généralement dégagé"
"1971-10-01 18:00","1971","10","01","18:00"," ","10,60","","-1,70","","44,00","","11,00","","14,00","","32,20","","89,10","","","","","","Généralement dégagé"
"1971-10-01 19:00","1971","10","01","19:00"," ","8,30","","2,20","","66,00","","16,00","","16,00","","32,20","","89,16","","","","","","Généralement dégagé"
"1971-10-01 20:00","1971","10","01","20:00"," ","8,30","","1,70","","64,00","","19,00","","16,00","","32,20","","89,21","","","","","","Généralement dégagé"
"1971-10-01 21:00","1971","10","01","21:00"," ","7,20","","1,70","","66,00","","19,00","","11,00","","64,40","","89,23","","","","","","Généralement dégagé"
"1971-10-01 22:00","1971","10","01","22:00"," ","6,70","","1,10","","67,00","","20,00","","8,00","","64,40","","89,24","","","","","","Dégagé"
"1971-10-01 23:00","1971","10","01","23:00"," ","5,60","","0,60","","69,00","","0,00","","0,00","","64,40","","89,27","","","","","","Dégagé"
"1971-10-02 00:00","1971","10","02","00:00"," ","1,70","","-2,20","","76,00","","0,00","","0,00","","64,40","","89,27","","","","","","Dégagé"
"1971-10-02 01:00","1971","10","02","01:00"," ","3,90","","-1,10","","71,00","","0,00","","0,00","","64,40","","89,26","","","","","","Dégagé"
"1971-10-02 02:00","1971","10","02","02:00"," ","1,70","","-1,70","","77,00","","0,00","","0,00","","64,40","","89,25","","","","","","Dégagé"
"1971-10-02 03:00","1971","10","02","03:00"," ","1,70","","-1,70","","79,00","","0,00","","0,00","","64,40","","89,25","","","","","","Généralement dégagé"
"1971-10-02 04:00","1971","10","02","04:00"," ","2,20","","-1,10","","78,00","","0,00","","0,00","","64,40","","89,26","","","","","","Généralement dégagé"
"1971-10-02 05:00","1971","10","02","05:00"," ","1,70","","-2,20","","75,00","","0,00","","0,00","","64,40","","89,29","","","","","","Dégagé"
"1971-10-02 06:00","1971","10","02","06:00"," ","5,60","","-0,60","","63,00","","0,00","","0,00","","64,40","","89,30","","","","","","Dégagé"
"1971-10-02 07:00","1971","10","02","07:00"," ","4,40","","-1,10","","68,00","","0,00","","0,00","","64,40","","89,31","","","","","","Généralement dégagé"
"1971-10-02 08:00","1971","10","02","08:00"," ","4,40","","0,60","","77,00","","0,00","","0,00","","64,40","","89,27","","","","","","Généralement dégagé"
"1971-10-02 09:00","1971","10","02","09:00"," ","8,90","","1,10","","59,00","","0,00","","0,00","","64,40","","89,26","","","","","","Généralement dégagé"
"1971-10-02 10:00","1971","10","02","10:00"," ","12,20","","1,70","","48,00","","0,00","","0,00","","64,40","","89,23","","","","","","Généralement dégagé"
"1971-10-02 11:00","1971","10","02","11:00"," ","13,90","","0,60","","40,00","","20,00","","13,00","","64,40","","89,20","","","","","","Généralement dégagé"
"1971-10-02 12:00","1971","10","02","12:00"," ","15,00","","1,10","","39,00","","16,00","","10,00","","64,40","","89,15","","","","","","Généralement dégagé"
"1971-10-02 13:00","1971","10","02","13:00"," ","15,60","","-0,60","","33,00","","15,00","","16,00","","64,40","","89,07","","","","","","Généralement dégagé"
"1971-10-02 14:00","1971","10","02","14:00"," ","16,70","","0,00","","32,00","","15,00","","10,00","","64,40","","89,03","","","","","","Généralement dégagé"
"1971-10-02 15:00","1971","10","02","15:00"," ","17,80","","1,10","","33,00","","14,00","","16,00","","64,40","","89,00","","","","","","Généralement dégagé"
"1971-10-02 16:00","1971","10","02","16:00"," ","15,60","","2,20","","40,00","","18,00","","13,00","","64,40","","88,97","","","","","","Généralement dégagé"
"1971-10-02 17:00","1971","10","02","17:00"," ","16,70","","2,20","","37,00","","18,00","","18,00","","64,40","","88,97","","","","","","Généralement nuageux"
"1971-10-02 18:00","1971","10","02","18:00"," ","15,00","","1,70","","41,00","","17,00","","18,00","","64,40","","88,99","","","","","","Généralement nuageux"
"1971-10-02 19:00","1971","10","02","19:00"," ","13,90","","0,60","","41,00","","20,00","","24,00","","64,40","","89,02","","","","","","Généralement nuageux"
"1971-10-02 20:00","1971","10","02","20:00"," ","12,80","","0,60","","44,00","","27,00","","27,00","","64,40","","89,04","","","","","","Généralement nuageux"
"1971-10-02 21:00","1971","10","02","21:00"," ","12,20","","0,60","","45,00","","28,00","","26,00","","64,40","","89,07","","","","","","Généralement dégagé"
"1971-10-02 22:00","1971","10","02","22:00"," ","10,00","","0,60","","51,00","","28,00","","18,00","","64,40","","89,11","","","","","","Généralement dégagé"
"1971-10-02 23:00","1971","10","02","23:00"," ","11,70","","0,60","","47,00","","26,00","","27,00","","64,40","","89,11","","","","","","Généralement dégagé"
"1971-10-03 00:00","1971","10","03","00:00"," ","11,70","","0,60","","47,00","","27,00","","32,00","","64,40","","89,10","","","","","","Dégagé"
"1971-10-03 01:00","1971","10","03","01:00"," ","11,70","","1,10","","47,00","","27,00","","32,00","","64,40","","89,10","","","","","","Généralement dégagé"
"1971-10-03 02:00","1971","10","03","02:00"," ","11,10","","1,10","","49,00","","28,00","","23,00","","64,40","","89,11","","","","","","Généralement dégagé"
"1971-10-03 03:00","1971","10","03","03:00"," ","8,30","","0,60","","58,00","","35,00","","6,00","","64,40","","89,12","","","","","","Généralement dégagé"
"1971-10-03 04:00","1971","10","03","04:00"," ","9,40","","0,60","","54,00","","29,00","","23,00","","64,40","","89,09","","","","","","Généralement dégagé"
"1971-10-03 05:00","1971","10","03","05:00"," ","10,60","","1,10","","52,00","","26,00","","23,00","","64,40","","89,11","","","","","","Généralement dégagé"
"1971-10-03 06:00","1971","10","03","06:00"," ","11,10","","1,10","","50,00","","25,00","","23,00","","64,40","","89,08","","","","","","Généralement dégagé"
"1971-10-03 07:00","1971","10","03","07:00"," ","7,80","","0,60","","61,00","","21,00","","19,00","","64,40","","89,08","","","","","","Généralement dégagé"
"1971-10-03 08:00","1971","10","03","08:00"," ","8,30","","1,10","","60,00","","19,00","","16,00","","64,40","","89,08","","","","","","Généralement dégagé"
"1971-10-03 09:00","1971","10","03","09:00"," ","11,70","","2,80","","54,00","","18,00","","10,00","","64,40","","89,03","","","","","","Généralement nuageux"
"1971-10-03 10:00","1971","10","03","10:00"," ","16,10","","4,40","","45,00","","20,00","","16,00","","64,40","","88,98","","","","","","Généralement nuageux"
"1971-10-03 11:00","1971","10","03","11:00"," ","17,20","","1,70","","35,00","","21,00","","23,00","","64,40","","88,93","","","","","","Généralement nuageux"
"1971-10-03 12:00","1971","10","03","12:00"," ","17,80","","2,80","","38,00","","23,00","","16,00","","64,40","","88,86","","","","","","Généralement nuageux"
"1971-10-03 13:00","1971","10","03","13:00"," ","17,80","","2,20","","35,00","","26,00","","21,00","","64,40","","88,81","","","","","","Généralement nuageux"
"1971-10-03 14:00","1971","10","03","14:00"," ","16,10","","2,80","","41,00","","26,00","","16,00","","64,40","","88,77","","","","","","Généralement nuageux"
"1971-10-03 15:00","1971","10","03","15:00"," ","15,60","","2,80","","41,00","","22,00","","10,00","","64,40","","88,72","","","","","","Généralement nuageux"
"1971-10-03 16:00","1971","10","03","16:00"," ","16,10","","2,20","","38,00","","23,00","","13,00","","64,40","","88,69","","","","","","Généralement nuageux"
"1971-10-03 17:00","1971","10","03","17:00"," ","16,10","","3,90","","43,00","","27,00","","10,00","","64,40","","88,64","","","","","","Généralement nuageux"
"1971-10-03 18:00","1971","10","03","18:00"," ","14,40","","3,30","","47,00","","19,00","","13,00","","64,40","","88,66","","","","","","Généralement nuageux"
"1971-10-03 19:00","1971","10","03","19:00"," ","14,40","","2,80","","45,00","","26,00","","24,00","","64,40","","88,68","","","","","","Généralement nuageux"
"1971-10-03 20:00","1971","10","03","20:00"," ","12,20","","2,20","","50,00","","25,00","","16,00","","64,40","","88,70","","","","","","Généralement nuageux"
"1971-10-03 21:00","1971","10","03","21:00"," ","11,70","","2,20","","53,00","","26,00","","16,00","","64,40","","88,77","","","","","","Généralement nuageux"
"1971-10-03 22:00","1971","10","03","22:00"," ","13,30","","2,20","","45,00","","27,00","","32,00","","64,40","","88,75","","","","","","Généralement nuageux"
