"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-09-01 00:00","1963","09","01","00:00"," ","12,20","","6,10","","65,00","","14,00","","5,00","","64,40","","89,16","","","","","","Dégagé"
"1963-09-01 01:00","1963","09","01","01:00"," ","10,00","","4,40","","69,00","","11,00","","6,00","","64,40","","89,14","","","","","","Dégagé"
"1963-09-01 02:00","1963","09","01","02:00"," ","7,80","","3,30","","74,00","","5,00","","6,00","","64,40","","89,14","","","","","","Dégagé"
"1963-09-01 03:00","1963","09","01","03:00"," ","7,20","","3,30","","78,00","","5,00","","3,00","","64,40","","89,12","","","","","","Dégagé"
"1963-09-01 04:00","1963","09","01","04:00"," ","7,20","","3,30","","78,00","","0,00","","0,00","","64,40","","89,09","","","","","","Dégagé"
"1963-09-01 05:00","1963","09","01","05:00"," ","5,60","","3,30","","87,00","","0,00","","0,00","","64,40","","89,11","","","","","","Généralement dégagé"
"1963-09-01 06:00","1963","09","01","06:00"," ","6,70","","3,90","","83,00","","0,00","","0,00","","64,40","","89,10","","","","","","Généralement dégagé"
"1963-09-01 07:00","1963","09","01","07:00"," ","7,20","","5,00","","86,00","","2,00","","3,00","","64,40","","89,10","","","","","","Généralement dégagé"
"1963-09-01 08:00","1963","09","01","08:00"," ","10,60","","6,10","","75,00","","0,00","","0,00","","64,40","","89,11","","","","","","Généralement dégagé"
"1963-09-01 09:00","1963","09","01","09:00"," ","15,00","","8,30","","64,00","","0,00","","0,00","","64,40","","89,09","","","","","","Généralement dégagé"
"1963-09-01 10:00","1963","09","01","10:00"," ","20,00","","8,90","","49,00","","0,00","","0,00","","64,40","","89,09","","","","","","Généralement dégagé"
"1963-09-01 11:00","1963","09","01","11:00"," ","22,20","","7,20","","38,00","","16,00","","6,00","","64,40","","89,08","","","","","","Généralement dégagé"
"1963-09-01 12:00","1963","09","01","12:00"," ","23,90","","7,20","","34,00","","16,00","","13,00","","64,40","","89,07","","","","","","Généralement dégagé"
"1963-09-01 13:00","1963","09","01","13:00"," ","24,40","","6,70","","31,00","","18,00","","16,00","","64,40","","89,07","","","","","","Généralement nuageux"
"1963-09-01 14:00","1963","09","01","14:00"," ","25,00","","7,20","","32,00","","20,00","","11,00","","64,40","","89,04","","25,00","","","","Généralement nuageux"
"1963-09-01 15:00","1963","09","01","15:00"," ","25,60","","7,80","","32,00","","18,00","","16,00","","64,40","","89,03","","26,00","","","","Généralement nuageux"
"1963-09-01 16:00","1963","09","01","16:00"," ","24,40","","6,70","","31,00","","23,00","","8,00","","64,40","","89,00","","","","","","Généralement nuageux"
"1963-09-01 17:00","1963","09","01","17:00"," ","24,40","","6,70","","31,00","","18,00","","19,00","","64,40","","88,97","","","","","","Généralement dégagé"
"1963-09-01 18:00","1963","09","01","18:00"," ","23,90","","6,70","","33,00","","14,00","","16,00","","64,40","","88,95","","","","","","Généralement dégagé"
"1963-09-01 19:00","1963","09","01","19:00"," ","20,60","","6,70","","40,00","","14,00","","16,00","","64,40","","88,97","","","","","","Généralement dégagé"
"1963-09-01 20:00","1963","09","01","20:00"," ","17,80","","6,10","","46,00","","11,00","","23,00","","64,40","","89,00","","","","","","Généralement dégagé"
"1963-09-01 21:00","1963","09","01","21:00"," ","16,70","","6,10","","50,00","","16,00","","23,00","","64,40","","89,03","","","","","","Généralement nuageux"
"1963-09-01 22:00","1963","09","01","22:00"," ","15,60","","5,60","","52,00","","20,00","","16,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1963-09-01 23:00","1963","09","01","23:00"," ","16,10","","6,10","","52,00","","20,00","","16,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1963-09-02 00:00","1963","09","02","00:00"," ","15,60","","6,10","","53,00","","20,00","","14,00","","64,40","","89,07","","","","","","Généralement nuageux"
"1963-09-02 01:00","1963","09","02","01:00"," ","15,60","","6,10","","53,00","","20,00","","10,00","","64,40","","89,04","","","","","","Généralement nuageux"
"1963-09-02 02:00","1963","09","02","02:00"," ","15,60","","6,10","","53,00","","23,00","","8,00","","64,40","","89,01","","","","","","Généralement nuageux"
"1963-09-02 03:00","1963","09","02","03:00"," ","12,80","","5,00","","60,00","","20,00","","6,00","","64,40","","89,01","","","","","","Généralement dégagé"
"1963-09-02 04:00","1963","09","02","04:00"," ","11,70","","5,00","","64,00","","14,00","","6,00","","64,40","","89,04","","","","","","Généralement nuageux"
"1963-09-02 05:00","1963","09","02","05:00"," ","9,40","","4,40","","72,00","","0,00","","0,00","","64,40","","89,04","","","","","","Généralement nuageux"
"1963-09-02 06:00","1963","09","02","06:00"," ","9,40","","5,60","","78,00","","0,00","","0,00","","64,40","","89,07","","","","","","Généralement nuageux"
"1963-09-02 07:00","1963","09","02","07:00"," ","9,40","","5,60","","78,00","","0,00","","0,00","","64,40","","89,08","","","","","","Nuageux"
"1963-09-02 08:00","1963","09","02","08:00"," ","10,60","","6,10","","73,00","","0,00","","0,00","","64,40","","89,10","","","","","","Nuageux"
"1963-09-02 09:00","1963","09","02","09:00"," ","13,90","","7,80","","67,00","","32,00","","5,00","","64,40","","89,10","","","","","","Nuageux"
"1963-09-02 10:00","1963","09","02","10:00"," ","17,20","","8,90","","59,00","","5,00","","5,00","","64,40","","89,12","","","","","","Nuageux"
"1963-09-02 11:00","1963","09","02","11:00"," ","19,40","","6,70","","44,00","","23,00","","5,00","","64,40","","89,13","","","","","","Nuageux"
"1963-09-02 12:00","1963","09","02","12:00"," ","21,10","","5,00","","35,00","","14,00","","6,00","","64,40","","89,14","","","","","","Nuageux"
"1963-09-02 13:00","1963","09","02","13:00"," ","22,80","","7,20","","36,00","","11,00","","18,00","","64,40","","89,13","","","","","","Nuageux"
"1963-09-02 14:00","1963","09","02","14:00"," ","22,80","","5,60","","33,00","","27,00","","6,00","","64,40","","89,13","","","","","","Généralement nuageux"
"1963-09-02 15:00","1963","09","02","15:00"," ","22,80","","4,40","","30,00","","18,00","","5,00","","64,40","","89,10","","","","","","Généralement nuageux"
"1963-09-02 16:00","1963","09","02","16:00"," ","23,90","","5,60","","31,00","","7,00","","8,00","","64,40","","89,09","","","","","","Généralement nuageux"
"1963-09-02 17:00","1963","09","02","17:00"," ","23,30","","5,60","","32,00","","11,00","","13,00","","64,40","","89,10","","","","","","Généralement nuageux"
"1963-09-02 18:00","1963","09","02","18:00"," ","21,10","","7,20","","41,00","","7,00","","14,00","","64,40","","89,14","","","","","","Généralement nuageux"
"1963-09-02 19:00","1963","09","02","19:00"," ","19,40","","7,20","","45,00","","5,00","","13,00","","64,40","","89,16","","","","","","Généralement nuageux"
"1963-09-02 20:00","1963","09","02","20:00"," ","16,70","","7,20","","53,00","","34,00","","10,00","","64,40","","89,22","","","","","","Généralement nuageux"
"1963-09-02 21:00","1963","09","02","21:00"," ","14,40","","6,70","","59,00","","32,00","","14,00","","64,40","","89,27","","","","","","Généralement nuageux"
"1963-09-02 22:00","1963","09","02","22:00"," ","13,90","","6,70","","61,00","","34,00","","14,00","","64,40","","89,33","","","","","","Généralement nuageux"
"1963-09-02 23:00","1963","09","02","23:00"," ","13,30","","7,80","","68,00","","32,00","","16,00","","64,40","","89,36","","","","","","Généralement dégagé"
"1963-09-03 00:00","1963","09","03","00:00"," ","11,70","","7,80","","78,00","","34,00","","16,00","","64,40","","89,36","","","","","","Généralement dégagé"
"1963-09-03 01:00","1963","09","03","01:00"," ","10,00","","7,20","","82,00","","34,00","","13,00","","64,40","","89,31","","","","","","Généralement dégagé"
"1963-09-03 02:00","1963","09","03","02:00"," ","10,60","","7,20","","78,00","","32,00","","13,00","","64,40","","89,40","","","","","","Généralement dégagé"
"1963-09-03 03:00","1963","09","03","03:00"," ","11,10","","8,30","","84,00","","32,00","","19,00","","64,40","","89,45","","","","","","Généralement nuageux"
"1963-09-03 04:00","1963","09","03","04:00"," ","8,90","","7,20","","88,00","","32,00","","16,00","","64,40","","89,46","","","","","","Généralement dégagé"
"1963-09-03 05:00","1963","09","03","05:00"," ","8,90","","7,80","","92,00","","29,00","","16,00","","64,40","","89,49","","","","","","Généralement nuageux"
"1963-09-03 06:00","1963","09","03","06:00"," ","10,00","","7,80","","85,00","","36,00","","14,00","","64,40","","89,52","","","","","","Généralement nuageux"
"1963-09-03 07:00","1963","09","03","07:00"," ","11,70","","8,90","","83,00","","34,00","","14,00","","64,40","","89,54","","","","","","Généralement nuageux"
"1963-09-03 08:00","1963","09","03","08:00"," ","13,90","","9,40","","76,00","","32,00","","16,00","","64,40","","89,60","","","","","","Généralement nuageux"
