"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-28,00","","-33,20","","61,00","","0,00","","0,00","","25,00","","90,04","","","","","","Généralement dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-28,90","","-33,40","","65,00","","0,00","","0,00","","25,00","","90,04","","","","","","Généralement dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-29,40","","-34,90","","59,00","","0,00","","0,00","","25,00","","90,07","","","","","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-28,10","","-33,80","","58,00","","20,00","","4,00","","25,00","","90,10","","","","-32,00","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-26,40","","-31,00","","65,00","","22,00","","2,00","","25,00","","90,04","","","","-28,00","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-30,20","","-35,10","","62,00","","0,00","","0,00","","25,00","","90,04","","","","","","Cristaux de glace"
"1985-12-01 06:00","1985","12","01","06:00"," ","-28,10","","-32,50","","66,00","","0,00","","0,00","","25,00","","90,07","","","","","","Cristaux de glace"
"1985-12-01 07:00","1985","12","01","07:00"," ","-27,60","","-32,60","","62,00","","21,00","","7,00","","24,10","","90,07","","","","-34,00","","Cristaux de glace"
"1985-12-01 08:00","1985","12","01","08:00"," ","-27,60","","-32,50","","63,00","","0,00","","0,00","","64,40","","90,04","","","","","","Dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-27,40","","-32,20","","63,00","","23,00","","7,00","","64,40","","90,04","","","","-34,00","","Dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-24,10","","-29,00","","64,00","","19,00","","6,00","","64,40","","90,01","","","","-30,00","","Dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-23,10","","-29,00","","59,00","","19,00","","9,00","","64,40","","89,98","","","","-30,00","","Dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-20,70","","-27,10","","57,00","","20,00","","7,00","","64,40","","89,95","","","","-26,00","","Dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-19,20","","-26,60","","52,00","","20,00","","11,00","","64,40","","89,89","","","","-27,00","","Dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-18,30","","-26,30","","50,00","","21,00","","9,00","","64,40","","89,83","","","","-25,00","","Dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","-17,50","","-25,60","","49,00","","21,00","","7,00","","64,40","","89,80","","","","-23,00","","Dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-18,80","","-25,10","","58,00","","17,00","","11,00","","64,40","","89,77","","","","-26,00","","Dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-21,70","","-27,30","","61,00","","16,00","","13,00","","64,40","","89,73","","","","-30,00","","Dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-22,50","","-28,00","","61,00","","18,00","","9,00","","25,00","","89,70","","","","-30,00","","Dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-24,00","","-28,60","","66,00","","19,00","","7,00","","16,10","","89,64","","","","-30,00","","Généralement dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-23,70","","-27,60","","71,00","","20,00","","7,00","","12,90","","89,58","","","","-30,00","","Dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-23,00","","-27,80","","65,00","","20,00","","7,00","","16,10","","89,58","","","","-29,00","","Cristaux de glace"
"1985-12-01 22:00","1985","12","01","22:00"," ","-23,00","","-27,50","","67,00","","20,00","","11,00","","16,10","","89,52","","","","-31,00","","Cristaux de glace"
"1985-12-01 23:00","1985","12","01","23:00"," ","-23,00","","-27,80","","65,00","","19,00","","11,00","","16,10","","89,43","","","","-31,00","","Cristaux de glace"
"1985-12-02 00:00","1985","12","02","00:00"," ","-23,90","","-29,00","","63,00","","20,00","","13,00","","16,10","","89,37","","","","-33,00","","Cristaux de glace"
"1985-12-02 01:00","1985","12","02","01:00"," ","-24,00","","-29,10","","63,00","","19,00","","11,00","","25,00","","89,25","","","","-32,00","","Dégagé"
"1985-12-02 02:00","1985","12","02","02:00"," ","-23,70","","-29,00","","62,00","","19,00","","11,00","","25,00","","89,19","","","","-32,00","","Généralement nuageux"
"1985-12-02 03:00","1985","12","02","03:00"," ","-24,30","","-29,50","","62,00","","20,00","","13,00","","25,00","","89,16","","","","-34,00","","Généralement nuageux"
"1985-12-02 04:00","1985","12","02","04:00"," ","-24,20","","-29,50","","62,00","","18,00","","9,00","","25,00","","89,06","","","","-32,00","","Nuageux"
"1985-12-02 05:00","1985","12","02","05:00"," ","-23,60","","-28,60","","64,00","","18,00","","11,00","","25,00","","89,00","","","","-32,00","","Nuageux"
"1985-12-02 06:00","1985","12","02","06:00"," ","-23,70","","-28,70","","64,00","","17,00","","9,00","","25,00","","88,88","","","","-31,00","","Généralement nuageux"
"1985-12-02 07:00","1985","12","02","07:00"," ","-22,10","","-26,80","","66,00","","18,00","","4,00","","25,00","","88,82","","","","-26,00","","Neige"
"1985-12-02 08:00","1985","12","02","08:00"," ","-21,80","","-26,80","","64,00","","18,00","","9,00","","11,30","","88,73","","","","-29,00","","Nuageux"
"1985-12-02 09:00","1985","12","02","09:00"," ","-22,00","","-27,40","","62,00","","15,00","","17,00","","19,30","","88,67","","","","-32,00","","Généralement nuageux"
"1985-12-02 10:00","1985","12","02","10:00"," ","-21,40","","-27,20","","60,00","","16,00","","20,00","","64,40","","88,51","","","","-32,00","","Généralement nuageux"
"1985-12-02 11:00","1985","12","02","11:00"," ","-20,90","","-26,60","","60,00","","16,00","","26,00","","56,30","","88,45","","","","-33,00","","Cristaux de glace"
"1985-12-02 12:00","1985","12","02","12:00"," ","-19,40","","-25,20","","60,00","","15,00","","30,00","","64,40","","88,30","","","","-32,00","","Généralement nuageux"
"1985-12-02 13:00","1985","12","02","13:00"," ","-18,30","","-24,10","","60,00","","16,00","","24,00","","64,40","","88,12","","","","-29,00","","Généralement nuageux"
"1985-12-02 14:00","1985","12","02","14:00"," ","-18,60","","-24,30","","61,00","","16,00","","24,00","","64,40","","88,03","","","","-30,00","","Généralement nuageux"
"1985-12-02 15:00","1985","12","02","15:00"," ","-18,70","","-24,40","","61,00","","15,00","","22,00","","56,30","","87,94","","","","-29,00","","Nuageux"
"1985-12-02 16:00","1985","12","02","16:00"," ","-18,70","","-24,00","","63,00","","16,00","","24,00","","48,30","","87,91","","","","-30,00","","Nuageux"
"1985-12-02 17:00","1985","12","02","17:00"," ","-18,80","","-24,10","","63,00","","16,00","","22,00","","8,00","","87,75","","","","-29,00","","Neige,Fumée"
"1985-12-02 18:00","1985","12","02","18:00"," ","-18,90","","-24,10","","64,00","","15,00","","22,00","","12,90","","87,66","","","","-30,00","","Neige"
"1985-12-02 19:00","1985","12","02","19:00"," ","-18,90","","-23,80","","65,00","","14,00","","24,00","","16,10","","87,57","","","","-30,00","","Neige"
"1985-12-02 20:00","1985","12","02","20:00"," ","-18,80","","-23,90","","64,00","","16,00","","20,00","","12,90","","87,48","","","","-29,00","","Nuageux"
"1985-12-02 21:00","1985","12","02","21:00"," ","-19,00","","-23,80","","66,00","","15,00","","20,00","","16,10","","87,42","","","","-29,00","","Nuageux"
"1985-12-02 22:00","1985","12","02","22:00"," ","-18,80","","-23,80","","65,00","","15,00","","22,00","","16,10","","87,36","","","","-29,00","","Nuageux"
"1985-12-02 23:00","1985","12","02","23:00"," ","-19,40","","-23,70","","69,00","","13,00","","19,00","","16,10","","87,27","","","","-29,00","","Nuageux"
"1985-12-03 00:00","1985","12","03","00:00"," ","-18,80","","-23,40","","67,00","","14,00","","15,00","","4,80","","87,23","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1985-12-03 01:00","1985","12","03","01:00"," ","-19,40","","-23,80","","68,00","","13,00","","15,00","","12,90","","87,20","","","","-28,00","","Cristaux de glace"
"1985-12-03 02:00","1985","12","03","02:00"," ","-19,00","","-23,70","","66,00","","13,00","","15,00","","16,10","","87,17","","","","-28,00","","Cristaux de glace"
"1985-12-03 03:00","1985","12","03","03:00"," ","-18,80","","-23,30","","68,00","","12,00","","11,00","","16,10","","87,14","","","","-26,00","","Nuageux"
"1985-12-03 04:00","1985","12","03","04:00"," ","-18,80","","-23,70","","65,00","","11,00","","7,00","","16,10","","87,14","","","","-24,00","","Nuageux"
"1985-12-03 05:00","1985","12","03","05:00"," ","-18,60","","-23,20","","67,00","","0,00","","0,00","","16,10","","87,14","","","","","","Nuageux"
"1985-12-03 06:00","1985","12","03","06:00"," ","-18,50","","-23,00","","68,00","","1,00","","6,00","","16,10","","87,14","","","","-23,00","","Nuageux"
"1985-12-03 07:00","1985","12","03","07:00"," ","-17,90","","-22,60","","67,00","","35,00","","13,00","","25,00","","87,23","","","","-26,00","","Neige"
"1985-12-03 08:00","1985","12","03","08:00"," ","-17,40","","-22,00","","67,00","","1,00","","20,00","","40,20","","87,33","","","","-27,00","","Nuageux"
"1985-12-03 09:00","1985","12","03","09:00"," ","-17,30","","-21,70","","68,00","","1,00","","17,00","","40,20","","87,48","","","","-26,00","","Nuageux"
"1985-12-03 10:00","1985","12","03","10:00"," ","-16,50","","-21,80","","64,00","","36,00","","19,00","","48,30","","87,54","","","","-26,00","","Généralement nuageux"
"1985-12-03 11:00","1985","12","03","11:00"," ","-15,70","","-21,20","","63,00","","35,00","","22,00","","64,40","","87,66","","","","-25,00","","Généralement nuageux"
"1985-12-03 12:00","1985","12","03","12:00"," ","-14,80","","-20,50","","62,00","","35,00","","15,00","","64,40","","87,75","","","","-23,00","","Généralement nuageux"
"1985-12-03 13:00","1985","12","03","13:00"," ","-13,90","","-19,80","","61,00","","32,00","","6,00","","64,40","","87,81","","","","-18,00","","Généralement nuageux"
"1985-12-03 14:00","1985","12","03","14:00"," ","-13,20","","-19,30","","60,00","","1,00","","7,00","","64,40","","87,87","","","","-18,00","","Généralement nuageux"
"1985-12-03 15:00","1985","12","03","15:00"," ","-12,60","","-18,90","","59,00","","4,00","","9,00","","64,40","","88,03","","","","-18,00","","Généralement nuageux"
"1985-12-03 16:00","1985","12","03","16:00"," ","-12,60","","-19,00","","59,00","","0,00","","0,00","","56,30","","88,15","","","","","","Généralement nuageux"
