"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","-16,10","","-20,60","","69,00","","34,00","","39,00","","8,00","","89,84","","","","-29,00","","Neige"
"1954-03-01 01:00","1954","03","01","01:00"," ","-17,20","","-20,60","","75,00","","34,00","","35,00","","6,40","","89,95","","","","-30,00","","Neige"
"1954-03-01 02:00","1954","03","01","02:00"," ","-17,80","","-22,20","","68,00","","34,00","","35,00","","9,70","","90,05","","","","-30,00","","Neige"
"1954-03-01 03:00","1954","03","01","03:00"," ","-18,30","","-21,70","","75,00","","34,00","","35,00","","16,10","","90,16","","","","-31,00","","Cristaux de glace"
"1954-03-01 04:00","1954","03","01","04:00"," ","-18,90","","-22,80","","71,00","","34,00","","35,00","","19,30","","90,29","","","","-32,00","","Cristaux de glace"
"1954-03-01 05:00","1954","03","01","05:00"," ","-19,40","","-24,40","","64,00","","34,00","","32,00","","19,30","","90,38","","","","-32,00","","Cristaux de glace"
"1954-03-01 06:00","1954","03","01","06:00"," ","-20,60","","-25,00","","67,00","","32,00","","23,00","","24,10","","90,45","","","","-32,00","","Cristaux de glace"
"1954-03-01 07:00","1954","03","01","07:00"," ","-21,10","","-24,40","","74,00","","34,00","","23,00","","64,40","","90,56","","","","-33,00","","Généralement dégagé"
"1954-03-01 08:00","1954","03","01","08:00"," ","-21,10","","-24,40","","74,00","","34,00","","24,00","","64,40","","90,63","","","","-33,00","","Généralement dégagé"
"1954-03-01 09:00","1954","03","01","09:00"," ","-20,00","","-24,40","","68,00","","34,00","","24,00","","64,40","","90,71","","","","-31,00","","Généralement dégagé"
"1954-03-01 10:00","1954","03","01","10:00"," ","-19,40","","-23,90","","68,00","","34,00","","24,00","","64,40","","90,75","","","","-31,00","","Généralement dégagé"
"1954-03-01 11:00","1954","03","01","11:00"," ","-18,90","","-24,40","","62,00","","34,00","","24,00","","64,40","","90,77","","","","-30,00","","Généralement dégagé"
"1954-03-01 12:00","1954","03","01","12:00"," ","-17,80","","-22,80","","65,00","","34,00","","19,00","","64,40","","90,79","","","","-27,00","","Généralement dégagé"
"1954-03-01 13:00","1954","03","01","13:00"," ","-16,70","","-21,10","","68,00","","34,00","","19,00","","32,20","","90,79","","","","-26,00","","Généralement nuageux"
"1954-03-01 14:00","1954","03","01","14:00"," ","-16,70","","-21,10","","68,00","","34,00","","16,00","","32,20","","90,75","","","","-25,00","","Généralement nuageux"
"1954-03-01 15:00","1954","03","01","15:00"," ","-16,10","","-21,10","","65,00","","36,00","","16,00","","24,10","","90,79","","","","-25,00","","Neige"
"1954-03-01 16:00","1954","03","01","16:00"," ","-16,70","","-20,60","","72,00","","36,00","","19,00","","24,10","","90,84","","","","-26,00","","Neige"
"1954-03-01 17:00","1954","03","01","17:00"," ","-16,70","","-21,10","","68,00","","2,00","","21,00","","24,10","","90,85","","","","-27,00","","Neige"
"1954-03-01 18:00","1954","03","01","18:00"," ","-17,80","","-19,40","","87,00","","5,00","","16,00","","24,10","","90,91","","","","-27,00","","Généralement dégagé"
"1954-03-01 19:00","1954","03","01","19:00"," ","-18,90","","-21,10","","83,00","","7,00","","10,00","","25,00","","90,92","","","","-26,00","","Généralement dégagé"
"1954-03-01 20:00","1954","03","01","20:00"," ","-19,40","","-22,20","","79,00","","7,00","","10,00","","25,00","","90,93","","","","-26,00","","Dégagé"
"1954-03-01 21:00","1954","03","01","21:00"," ","-20,60","","-22,80","","82,00","","7,00","","3,00","","25,00","","90,92","","","","-23,00","","Dégagé"
"1954-03-01 22:00","1954","03","01","22:00"," ","-20,60","","-23,30","","78,00","","0,00","","0,00","","25,00","","90,90","","","","","","Dégagé"
"1954-03-01 23:00","1954","03","01","23:00"," ","-20,60","","-24,40","","71,00","","34,00","","6,00","","25,00","","90,89","","","","-26,00","","Dégagé"
"1954-03-02 00:00","1954","03","02","00:00"," ","-20,60","","-23,90","","75,00","","16,00","","6,00","","25,00","","90,88","","","","-26,00","","Dégagé"
"1954-03-02 01:00","1954","03","02","01:00"," ","-21,70","","-25,00","","74,00","","16,00","","6,00","","25,00","","90,85","","","","-27,00","","Dégagé"
"1954-03-02 02:00","1954","03","02","02:00"," ","-21,70","","-23,90","","82,00","","18,00","","10,00","","25,00","","90,80","","","","-29,00","","Dégagé"
"1954-03-02 03:00","1954","03","02","03:00"," ","-22,20","","-24,40","","82,00","","20,00","","10,00","","25,00","","90,75","","","","-30,00","","Dégagé"
"1954-03-02 04:00","1954","03","02","04:00"," ","-22,80","","-26,10","","74,00","","23,00","","10,00","","25,00","","90,69","","","","-31,00","","Dégagé"
"1954-03-02 05:00","1954","03","02","05:00"," ","-23,30","","-26,10","","78,00","","18,00","","16,00","","25,00","","90,66","","","","-33,00","","Dégagé"
"1954-03-02 06:00","1954","03","02","06:00"," ","-23,90","","-26,70","","78,00","","18,00","","10,00","","25,00","","90,64","","","","-32,00","","Dégagé"
"1954-03-02 07:00","1954","03","02","07:00"," ","-23,90","","-26,70","","78,00","","20,00","","16,00","","64,40","","90,58","","","","-34,00","","Dégagé"
"1954-03-02 08:00","1954","03","02","08:00"," ","-23,30","","-25,60","","82,00","","18,00","","11,00","","64,40","","90,49","","","","-32,00","","Dégagé"
"1954-03-02 09:00","1954","03","02","09:00"," ","-20,60","","-23,30","","78,00","","18,00","","13,00","","64,40","","90,42","","","","-29,00","","Dégagé"
"1954-03-02 10:00","1954","03","02","10:00"," ","-17,20","","-22,20","","65,00","","20,00","","13,00","","64,40","","90,39","","","","-25,00","","Dégagé"
"1954-03-02 11:00","1954","03","02","11:00"," ","-16,10","","-21,10","","65,00","","18,00","","14,00","","64,40","","90,33","","","","-24,00","","Dégagé"
"1954-03-02 12:00","1954","03","02","12:00"," ","-12,80","","-19,40","","58,00","","16,00","","24,00","","64,40","","90,22","","","","-22,00","","Dégagé"
"1954-03-02 13:00","1954","03","02","13:00"," ","-11,10","","-17,80","","58,00","","16,00","","24,00","","64,40","","90,11","","","","-20,00","","Dégagé"
"1954-03-02 14:00","1954","03","02","14:00"," ","-10,00","","-16,70","","58,00","","16,00","","26,00","","64,40","","90,02","","","","-19,00","","Dégagé"
"1954-03-02 15:00","1954","03","02","15:00"," ","-9,40","","-17,20","","53,00","","16,00","","27,00","","64,40","","89,95","","","","-18,00","","Dégagé"
"1954-03-02 16:00","1954","03","02","16:00"," ","-10,00","","-16,10","","61,00","","14,00","","26,00","","64,40","","89,96","","","","-19,00","","Généralement dégagé"
"1954-03-02 17:00","1954","03","02","17:00"," ","-11,10","","-15,60","","70,00","","16,00","","24,00","","64,40","","89,91","","","","-20,00","","Généralement dégagé"
"1954-03-02 18:00","1954","03","02","18:00"," ","-13,30","","-17,80","","69,00","","16,00","","26,00","","64,40","","89,88","","","","-23,00","","Généralement dégagé"
"1954-03-02 19:00","1954","03","02","19:00"," ","-14,40","","-19,40","","66,00","","16,00","","23,00","","64,40","","89,84","","","","-24,00","","Généralement dégagé"
"1954-03-02 20:00","1954","03","02","20:00"," ","-15,00","","-18,30","","76,00","","16,00","","16,00","","64,40","","89,82","","","","-23,00","","Généralement dégagé"
"1954-03-02 21:00","1954","03","02","21:00"," ","-15,00","","-18,30","","76,00","","16,00","","10,00","","64,40","","89,78","","","","-21,00","","Généralement dégagé"
"1954-03-02 22:00","1954","03","02","22:00"," ","-16,10","","-19,40","","75,00","","16,00","","13,00","","64,40","","89,78","","","","-24,00","","Généralement dégagé"
"1954-03-02 23:00","1954","03","02","23:00"," ","-16,10","","-18,90","","79,00","","18,00","","10,00","","64,40","","89,74","","","","-23,00","","Généralement dégagé"
"1954-03-03 00:00","1954","03","03","00:00"," ","-16,10","","-19,40","","75,00","","18,00","","16,00","","64,40","","89,70","","","","-25,00","","Généralement dégagé"
