"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-08-01 00:00","1963","08","01","00:00"," ","10,60","","9,40","","93,00","","32,00","","29,00","","64,40","","89,14","","","","","","Généralement dégagé"
"1963-08-01 01:00","1963","08","01","01:00"," ","10,60","","8,90","","91,00","","18,00","","6,00","","64,40","","89,17","","","","","","Généralement dégagé"
"1963-08-01 02:00","1963","08","01","02:00"," ","10,60","","8,30","","87,00","","36,00","","16,00","","64,40","","89,15","","","","","","Généralement nuageux"
"1963-08-01 03:00","1963","08","01","03:00"," ","11,70","","7,80","","78,00","","23,00","","31,00","","64,40","","89,25","","","","","","Averses de pluie"
"1963-08-01 04:00","1963","08","01","04:00"," ","10,60","","9,40","","93,00","","23,00","","29,00","","16,10","","89,29","","","","","","Pluie modérée"
"1963-08-01 05:00","1963","08","01","05:00"," ","10,60","","9,40","","94,00","","23,00","","26,00","","19,30","","89,25","","","","","","Pluie"
"1963-08-01 06:00","1963","08","01","06:00"," ","10,60","","8,90","","91,00","","20,00","","19,00","","24,10","","89,22","","","","","","Pluie"
"1963-08-01 07:00","1963","08","01","07:00"," ","10,60","","8,30","","87,00","","20,00","","13,00","","24,10","","89,27","","","","","","Pluie"
"1963-08-01 08:00","1963","08","01","08:00"," ","11,10","","8,90","","86,00","","25,00","","11,00","","25,00","","89,30","","","","","","Nuageux"
"1963-08-01 09:00","1963","08","01","09:00"," ","12,80","","10,00","","83,00","","25,00","","19,00","","64,40","","89,29","","","","","","Nuageux"
"1963-08-01 10:00","1963","08","01","10:00"," ","13,90","","9,40","","74,00","","32,00","","19,00","","64,40","","89,27","","","","","","Généralement nuageux"
