"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-24,80","","-28,80","","70,00","","17,00","","7,00","","19,30","","89,00","","","","-31,00","","Cristaux de glace"
"1993-01-01 01:00","1993","01","01","01:00"," ","-24,10","","-28,20","","69,00","","19,00","","11,00","","16,10","","88,94","","","","-33,00","","Cristaux de glace"
"1993-01-01 02:00","1993","01","01","02:00"," ","-22,10","","-25,80","","72,00","","20,00","","7,00","","16,10","","88,85","","","","-28,00","","Généralement dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-25,10","","-29,20","","69,00","","0,00","","0,00","","16,10","","88,82","","","","","","Généralement dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-22,60","","-26,40","","72,00","","0,00","","0,00","","16,10","","88,73","","","","","","Généralement nuageux"
"1993-01-01 05:00","1993","01","01","05:00"," ","-20,40","","-24,20","","72,00","","20,00","","7,00","","16,10","","88,67","","","","-26,00","","Généralement nuageux"
"1993-01-01 06:00","1993","01","01","06:00"," ","-20,10","","-23,80","","73,00","","18,00","","4,00","","25,00","","88,61","","","","-24,00","","Généralement nuageux"
"1993-01-01 07:00","1993","01","01","07:00"," ","-19,70","","-23,30","","73,00","","15,00","","7,00","","25,00","","88,55","","","","-25,00","","Généralement nuageux"
"1993-01-01 08:00","1993","01","01","08:00"," ","-20,20","","-23,90","","73,00","","17,00","","7,00","","25,00","","88,48","","","","-26,00","","Généralement nuageux"
"1993-01-01 09:00","1993","01","01","09:00"," ","-19,00","","-22,70","","72,00","","22,00","","4,00","","64,40","","88,42","","","","-22,00","","Généralement nuageux"
"1993-01-01 10:00","1993","01","01","10:00"," ","-18,50","","-21,80","","75,00","","17,00","","6,00","","64,40","","88,39","","","","-23,00","","Généralement nuageux"
"1993-01-01 11:00","1993","01","01","11:00"," ","-18,40","","-21,70","","75,00","","17,00","","7,00","","64,40","","88,36","","","","-24,00","","Généralement nuageux"
"1993-01-01 12:00","1993","01","01","12:00"," ","-18,50","","-21,80","","75,00","","17,00","","11,00","","64,40","","88,24","","","","-26,00","","Généralement dégagé"
"1993-01-01 13:00","1993","01","01","13:00"," ","-17,80","","-21,30","","74,00","","0,00","","0,00","","64,40","","88,15","","","","","","Généralement dégagé"
"1993-01-01 14:00","1993","01","01","14:00"," ","-15,70","","-19,80","","71,00","","25,00","","4,00","","64,40","","88,09","","","","-19,00","","Généralement dégagé"
"1993-01-01 15:00","1993","01","01","15:00"," ","-15,30","","-19,70","","69,00","","22,00","","4,00","","64,40","","88,03","","","","-18,00","","Généralement dégagé"
"1993-01-01 16:00","1993","01","01","16:00"," ","-18,80","","-23,50","","66,00","","35,00","","4,00","","64,40","","88,03","","","","-22,00","","Généralement dégagé"
"1993-01-01 17:00","1993","01","01","17:00"," ","-18,90","","-22,50","","73,00","","34,00","","13,00","","64,40","","88,03","","","","-27,00","","Dégagé"
"1993-01-01 18:00","1993","01","01","18:00"," ","-19,10","","-23,60","","68,00","","0,00","","0,00","","25,00","","88,12","","","","","","Dégagé"
"1993-01-01 19:00","1993","01","01","19:00"," ","-17,30","","-21,90","","67,00","","33,00","","17,00","","25,00","","88,15","","","","-26,00","","Dégagé"
"1993-01-01 20:00","1993","01","01","20:00"," ","-14,10","","-19,60","","63,00","","33,00","","20,00","","25,00","","88,18","","","","-23,00","","Dégagé"
"1993-01-01 21:00","1993","01","01","21:00"," ","-15,10","","-20,20","","65,00","","34,00","","20,00","","25,00","","88,21","","","","-24,00","","Dégagé"
"1993-01-01 22:00","1993","01","01","22:00"," ","-16,30","","-22,20","","60,00","","33,00","","26,00","","25,00","","88,24","","","","-27,00","","Dégagé"
"1993-01-01 23:00","1993","01","01","23:00"," ","-13,80","","-19,20","","63,00","","32,00","","24,00","","25,00","","88,21","","","","-23,00","","Dégagé"
"1993-01-02 00:00","1993","01","02","00:00"," ","-13,80","","-20,00","","59,00","","32,00","","26,00","","25,00","","88,21","","","","-24,00","","Dégagé"
"1993-01-02 01:00","1993","01","02","01:00"," ","-16,10","","-21,70","","62,00","","32,00","","15,00","","25,00","","88,21","","","","-24,00","","Dégagé"
"1993-01-02 02:00","1993","01","02","02:00"," ","-15,80","","-21,20","","63,00","","33,00","","11,00","","25,00","","88,21","","","","-23,00","","Dégagé"
"1993-01-02 03:00","1993","01","02","03:00"," ","-16,80","","-21,70","","66,00","","32,00","","19,00","","25,00","","88,30","","","","-26,00","","Dégagé"
"1993-01-02 04:00","1993","01","02","04:00"," ","-15,90","","-21,00","","65,00","","32,00","","15,00","","25,00","","88,33","","","","-24,00","","Dégagé"
"1993-01-02 05:00","1993","01","02","05:00"," ","-15,50","","-20,30","","67,00","","30,00","","13,00","","25,00","","88,36","","","","-23,00","","Dégagé"
"1993-01-02 06:00","1993","01","02","06:00"," ","-18,00","","-22,30","","69,00","","23,00","","13,00","","25,00","","88,39","","","","-26,00","","Dégagé"
"1993-01-02 07:00","1993","01","02","07:00"," ","-16,20","","-21,40","","64,00","","22,00","","17,00","","25,00","","88,42","","","","-25,00","","Généralement dégagé"
"1993-01-02 08:00","1993","01","02","08:00"," ","-14,40","","-20,20","","61,00","","24,00","","13,00","","25,00","","88,42","","","","-22,00","","Généralement nuageux"
"1993-01-02 09:00","1993","01","02","09:00"," ","-16,40","","-21,30","","66,00","","24,00","","9,00","","64,40","","88,45","","","","-22,00","","Généralement nuageux"
"1993-01-02 10:00","1993","01","02","10:00"," ","-16,00","","-21,10","","65,00","","20,00","","6,00","","64,40","","88,42","","","","-20,00","","Généralement dégagé"
"1993-01-02 11:00","1993","01","02","11:00"," ","-15,30","","-21,00","","62,00","","21,00","","9,00","","64,40","","88,39","","","","-21,00","","Dégagé"
"1993-01-02 12:00","1993","01","02","12:00"," ","-13,20","","-19,70","","58,00","","21,00","","13,00","","64,40","","88,30","","","","-20,00","","Dégagé"
"1993-01-02 13:00","1993","01","02","13:00"," ","-14,50","","-20,00","","63,00","","0,00","","0,00","","64,40","","88,27","","","","","","Dégagé"
"1993-01-02 14:00","1993","01","02","14:00"," ","-12,30","","-19,20","","56,00","","22,00","","9,00","","64,40","","88,18","","","","-18,00","","Dégagé"
"1993-01-02 15:00","1993","01","02","15:00"," ","-11,90","","-18,70","","57,00","","20,00","","9,00","","64,40","","88,15","","","","-17,00","","Généralement dégagé"
"1993-01-02 16:00","1993","01","02","16:00"," ","-12,10","","-19,00","","56,00","","23,00","","7,00","","64,40","","88,15","","","","-16,00","","Généralement dégagé"
"1993-01-02 17:00","1993","01","02","17:00"," ","-14,00","","-19,90","","61,00","","21,00","","9,00","","64,40","","88,15","","","","-20,00","","Généralement dégagé"
"1993-01-02 18:00","1993","01","02","18:00"," ","-18,40","","-22,70","","69,00","","23,00","","4,00","","64,40","","88,15","","","","-22,00","","Généralement dégagé"
"1993-01-02 19:00","1993","01","02","19:00"," ","-13,70","","-18,30","","68,00","","0,00","","0,00","","25,00","","88,18","","","","","","Généralement nuageux"
"1993-01-02 20:00","1993","01","02","20:00"," ","-11,50","","-18,00","","58,00","","0,00","","0,00","","25,00","","88,18","","","","","","Généralement nuageux"
"1993-01-02 21:00","1993","01","02","21:00"," ","-10,40","","-16,30","","62,00","","0,00","","0,00","","25,00","","88,21","","","","","","Nuageux"
"1993-01-02 22:00","1993","01","02","22:00"," ","-8,70","","-14,90","","61,00","","30,00","","20,00","","25,00","","88,24","","","","-16,00","","Nuageux"
"1993-01-02 23:00","1993","01","02","23:00"," ","-9,30","","-14,80","","64,00","","32,00","","13,00","","25,00","","88,30","","","","-15,00","","Nuageux"
"1993-01-03 00:00","1993","01","03","00:00"," ","-9,30","","-15,00","","63,00","","32,00","","9,00","","25,00","","88,30","","","","-14,00","","Nuageux"
"1993-01-03 01:00","1993","01","03","01:00"," ","-9,60","","-15,20","","63,00","","29,00","","6,00","","25,00","","88,30","","","","-13,00","","Généralement nuageux"
"1993-01-03 02:00","1993","01","03","02:00"," ","-11,30","","-16,30","","66,00","","0,00","","0,00","","25,00","","88,30","","","","","","Généralement dégagé"
"1993-01-03 03:00","1993","01","03","03:00"," ","-12,00","","-18,90","","56,00","","34,00","","4,00","","25,00","","88,33","","","","-15,00","","Dégagé"
"1993-01-03 04:00","1993","01","03","04:00"," ","-12,40","","-19,30","","56,00","","20,00","","6,00","","25,00","","88,30","","","","-16,00","","Dégagé"
"1993-01-03 05:00","1993","01","03","05:00"," ","-13,00","","-19,40","","59,00","","20,00","","7,00","","25,00","","88,30","","","","-18,00","","Généralement dégagé"
"1993-01-03 06:00","1993","01","03","06:00"," ","-12,70","","-19,10","","59,00","","21,00","","7,00","","25,00","","88,30","","","","-17,00","","Généralement nuageux"
"1993-01-03 07:00","1993","01","03","07:00"," ","-14,90","","-20,30","","63,00","","20,00","","6,00","","25,00","","88,30","","","","-19,00","","Généralement nuageux"
"1993-01-03 08:00","1993","01","03","08:00"," ","-15,60","","-20,10","","68,00","","0,00","","0,00","","25,00","","88,33","","","","","","Généralement nuageux"
"1993-01-03 09:00","1993","01","03","09:00"," ","-14,90","","-19,30","","69,00","","0,00","","0,00","","64,40","","88,33","","","","","","Généralement nuageux"
"1993-01-03 10:00","1993","01","03","10:00"," ","-15,20","","-19,70","","68,00","","0,00","","0,00","","64,40","","88,36","","","","","","Généralement nuageux"
