"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-09-01 00:00","1986","09","01","00:00"," ","10,90","","7,40","","79,00","","15,00","","17,00","","25,00","","89,58","","","","","","Généralement dégagé"
"1986-09-01 01:00","1986","09","01","01:00"," ","10,80","","7,50","","80,00","","17,00","","11,00","","25,00","","89,55","","","","","","Généralement dégagé"
"1986-09-01 02:00","1986","09","01","02:00"," ","10,70","","7,40","","80,00","","16,00","","15,00","","25,00","","89,49","","","","","","Généralement dégagé"
"1986-09-01 03:00","1986","09","01","03:00"," ","9,50","","6,80","","83,00","","17,00","","7,00","","25,00","","89,46","","","","","","Généralement dégagé"
"1986-09-01 04:00","1986","09","01","04:00"," ","9,10","","6,20","","82,00","","17,00","","6,00","","25,00","","89,40","","","","","","Généralement dégagé"
"1986-09-01 05:00","1986","09","01","05:00"," ","8,20","","5,80","","85,00","","17,00","","4,00","","25,00","","89,37","","","","","","Généralement dégagé"
"1986-09-01 06:00","1986","09","01","06:00"," ","8,40","","5,90","","84,00","","16,00","","7,00","","64,40","","89,34","","","","","","Généralement dégagé"
"1986-09-01 07:00","1986","09","01","07:00"," ","9,50","","6,10","","79,00","","16,00","","13,00","","64,40","","89,28","","","","","","Généralement dégagé"
"1986-09-01 08:00","1986","09","01","08:00"," ","10,70","","6,80","","77,00","","16,00","","15,00","","64,40","","89,25","","","","","","Généralement nuageux"
"1986-09-01 09:00","1986","09","01","09:00"," ","11,60","","7,40","","75,00","","16,00","","11,00","","64,40","","89,19","","","","","","Généralement nuageux"
"1986-09-01 10:00","1986","09","01","10:00"," ","14,40","","8,30","","67,00","","16,00","","13,00","","64,40","","89,12","","","","","","Généralement nuageux"
"1986-09-01 11:00","1986","09","01","11:00"," ","17,10","","9,60","","61,00","","13,00","","7,00","","64,40","","89,12","","","","","","Généralement nuageux"
"1986-09-01 12:00","1986","09","01","12:00"," ","18,10","","9,50","","57,00","","18,00","","9,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1986-09-01 13:00","1986","09","01","13:00"," ","20,00","","9,60","","51,00","","0,00","","0,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1986-09-01 14:00","1986","09","01","14:00"," ","21,20","","9,50","","47,00","","28,00","","15,00","","64,40","","89,03","","","","","","Nuageux"
"1986-09-01 15:00","1986","09","01","15:00"," ","22,00","","9,60","","45,00","","31,00","","20,00","","64,40","","89,03","","","","","","Nuageux"
"1986-09-01 16:00","1986","09","01","16:00"," ","17,50","","10,10","","62,00","","32,00","","28,00","","64,40","","89,06","","","","","","Nuageux"
"1986-09-01 17:00","1986","09","01","17:00"," ","17,60","","9,40","","59,00","","32,00","","20,00","","64,40","","89,06","","","","","","Nuageux"
"1986-09-01 18:00","1986","09","01","18:00"," ","16,90","","10,20","","65,00","","32,00","","17,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1986-09-01 19:00","1986","09","01","19:00"," ","15,70","","10,80","","72,00","","33,00","","17,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1986-09-01 20:00","1986","09","01","20:00"," ","14,70","","11,30","","80,00","","32,00","","4,00","","25,00","","89,09","","","","","","Généralement nuageux"
"1986-09-01 21:00","1986","09","01","21:00"," ","14,40","","11,40","","82,00","","33,00","","9,00","","25,00","","89,12","","","","","","Nuageux"
"1986-09-01 22:00","1986","09","01","22:00"," ","14,30","","11,40","","83,00","","34,00","","7,00","","25,00","","89,09","","","","","","Généralement nuageux"
"1986-09-01 23:00","1986","09","01","23:00"," ","12,30","","10,20","","87,00","","33,00","","9,00","","25,00","","89,06","","","","","","Généralement dégagé"
"1986-09-02 00:00","1986","09","02","00:00"," ","10,30","","8,10","","86,00","","0,00","","0,00","","25,00","","89,03","","","","","","Généralement dégagé"
